i,vehi,obj,vehiBest,objBest,loFunc,note
93,13,5385.240000000002,4,1253.79,swap,acceptBad
94,13,5385.240000000002,4,1253.79,move,improve
95,13,5385.450000000001,4,1253.79,swap,acceptBad
96,13,5350.240000000002,4,1253.79,swap,improve
97,13,5946.370000000003,4,1253.79,swap,acceptBad
98,13,5747.6900000000005,4,1253.79,swap,improve
99,13,6120.979999999999,4,1253.79,2opt,acceptBad
100,13,6119.16,4,1253.79,move,improve
101,13,5809.080000000001,4,1253.79,move,improve
102,13,5074.379999999999,4,1253.79,2opt,improve
103,13,5114.28,4,1253.79,2opt,acceptBad
104,13,5115.539999999999,4,1253.79,swap,acceptBad
105,13,5321.609999999999,4,1253.79,swap,acceptBad
106,13,5336.379999999999,4,1253.79,swap,acceptBad
107,13,5058.259999999999,4,1253.79,move,improve
108,13,4933.319999999999,4,1253.79,move,improve
109,13,5027.6799999999985,4,1253.79,swap,acceptBad
110,13,5063.93,4,1253.79,2opt,acceptBad
111,13,5061.620000000001,4,1253.79,move,improve
112,13,5061.620000000001,4,1253.79,move,improve
113,13,4610.040000000001,4,1253.79,move,improve
114,13,4610.67,4,1253.79,swap,acceptBad
115,13,4564.610000000001,4,1253.79,move,improve
116,13,4637.4800000000005,4,1253.79,swap,acceptBad
117,13,4684.379999999999,4,1253.79,2opt,acceptBad
118,13,4683.75,4,1253.79,swap,improve
119,13,4732.610000000001,4,1253.79,swap,acceptBad
120,13,4732.610000000001,4,1253.79,move,improve
121,13,4732.610000000001,4,1253.79,move,improve
122,13,4657.049999999999,4,1253.79,swap,improve
123,13,4653.41,4,1253.79,2opt,improve
124,13,4453.99,4,1253.79,swap,improve
125,13,4453.99,4,1253.79,move,improve
126,13,4453.99,4,1253.79,move,improve
127,13,4453.43,4,1253.79,2opt,improve
128,13,4453.43,4,1253.79,move,improve
129,13,4176.72,4,1253.79,move,improve
130,13,4177.91,4,1253.79,2opt,acceptBad
131,13,4185.75,4,1253.79,swap,acceptBad
132,13,4142.35,4,1253.79,swap,improve
133,13,4089.78,4,1253.79,2opt,improve
134,13,4030.9700000000003,4,1253.79,move,improve
135,13,4109.0599999999995,4,1253.79,swap,acceptBad
136,13,5123.96,4,1253.79,2opt,acceptBad
137,13,5296.030000000001,4,1253.79,swap,acceptBad
138,13,5294.77,4,1253.79,2opt,improve
139,13,5218.239999999999,4,1253.79,2opt,improve
140,13,5192.029999999999,4,1253.79,swap,improve
141,13,5468.450000000001,4,1253.79,swap,acceptBad
142,13,5509.210000000001,4,1253.79,swap,acceptBad
143,13,6324.0599999999995,4,1253.79,2opt,acceptBad
144,13,6418.52,4,1253.79,swap,acceptBad
145,13,6418.52,4,1253.79,move,improve
146,13,5844.760000000002,4,1253.79,move,improve
147,13,4951.260000000001,4,1253.79,move,improve
148,13,5378.080000000002,4,1253.79,swap,acceptBad
149,13,5471.420000000001,4,1253.79,2opt,acceptBad
150,13,5466.170000000001,4,1253.79,swap,improve
151,13,5536.340000000002,4,1253.79,swap,acceptBad
152,13,5657.420000000002,4,1253.79,swap,acceptBad
153,13,5839.9,4,1253.79,2opt,acceptBad
154,14,8081.209999999999,4,1253.79,2opt,acceptBad
155,14,8079.589999999998,4,1253.79,2opt,improve
156,14,8136.639999999999,4,1253.79,swap,acceptBad
157,14,8136.639999999999,4,1253.79,2opt,notBad
158,14,8132.6500000000015,4,1253.79,2opt,improve
159,14,6823.600000000002,4,1253.79,move,improve
160,14,6855.310000000003,4,1253.79,swap,acceptBad
161,14,7158.9000000000015,4,1253.79,swap,acceptBad
162,15,9466.57,4,1253.79,2opt,acceptBad
163,15,9135.960000000001,4,1253.79,move,improve
164,15,9135.05,4,1253.79,swap,improve
165,15,9384.849999999999,4,1253.79,2opt,acceptBad
166,15,8549.329999999998,4,1253.79,move,improve
167,15,8529.169999999998,4,1253.79,2opt,improve
168,15,8531.339999999998,4,1253.79,swap,acceptBad
169,15,8299.709999999997,4,1253.79,move,improve
170,15,8280.039999999997,4,1253.79,swap,improve
171,15,8264.009999999998,4,1253.79,2opt,improve
172,15,7932.829999999998,4,1253.79,2opt,improve
173,15,7878.9299999999985,4,1253.79,2opt,improve
174,15,7174.799999999999,4,1253.79,2opt,improve
175,15,7219.530000000001,4,1253.79,2opt,acceptBad
176,15,6390.439999999999,4,1253.79,move,improve
177,15,5595.1,4,1253.79,move,improve
178,15,5595.1,4,1253.79,swap,improve
179,15,5478.369999999999,4,1253.79,2opt,improve
180,15,5477.529999999999,4,1253.79,2opt,improve
181,15,5599.159999999999,4,1253.79,swap,acceptBad
182,15,5548.659999999996,4,1253.79,swap,improve
183,15,5543.969999999996,4,1253.79,swap,improve
184,15,5625.759999999998,4,1253.79,swap,acceptBad
185,15,5500.369999999997,4,1253.79,move,improve
186,15,5740.539999999999,4,1253.79,2opt,acceptBad
187,15,5838.469999999999,4,1253.79,2opt,acceptBad
188,15,5809.73,4,1253.79,swap,improve
189,15,5613.539999999999,4,1253.79,swap,improve
190,15,5479.08,4,1253.79,move,improve
191,15,5478.030000000001,4,1253.79,2opt,improve
192,15,5431.97,4,1253.79,move,improve
193,15,5380.7300000000005,4,1253.79,move,improve
194,15,5332.92,4,1253.79,move,improve
195,15,5272.09,4,1253.79,swap,improve
196,15,5867.929999999999,4,1253.79,2opt,acceptBad
197,15,7208.969999999999,4,1253.79,2opt,acceptBad
198,15,7218.419999999999,4,1253.79,swap,acceptBad
199,15,7091.369999999997,4,1253.79,move,improve
200,15,7007.23,4,1253.79,move,improve
201,15,7025.569999999999,4,1253.79,2opt,acceptBad
202,15,7038.800000000001,4,1253.79,2opt,acceptBad
203,15,7637.1399999999985,4,1253.79,2opt,acceptBad
204,15,7884.169999999998,4,1253.79,swap,acceptBad
205,15,7915.130000000005,4,1253.79,2opt,acceptBad
206,15,7950.4400000000005,4,1253.79,swap,acceptBad
207,15,7886.25,4,1253.79,move,improve
208,15,7874.83,4,1253.79,swap,improve
209,15,8080.569999999998,4,1253.79,2opt,acceptBad
210,15,8079.52,4,1253.79,2opt,improve
211,15,8320.759999999998,4,1253.79,2opt,acceptBad
212,15,8412.579999999998,4,1253.79,2opt,acceptBad
213,15,8389.339999999997,4,1253.79,2opt,improve
214,15,8702.099999999999,4,1253.79,2opt,acceptBad
215,15,7345.459999999997,4,1253.79,move,improve
216,15,7345.110000000001,4,1253.79,2opt,improve
217,15,7291.070000000001,4,1253.79,swap,improve
218,15,7317.459999999997,4,1253.79,2opt,acceptBad
219,15,7219.259999999997,4,1253.79,move,improve
220,15,7257.409999999996,4,1253.79,2opt,acceptBad
221,15,7038.479999999996,4,1253.79,move,improve
222,15,6500.569999999999,4,1253.79,move,improve
223,15,6500.569999999999,4,1253.79,move,improve
224,15,6536.969999999999,4,1253.79,2opt,acceptBad
225,15,6540.049999999999,4,1253.79,2opt,acceptBad
226,15,6494.829999999998,4,1253.79,2opt,improve
227,15,6446.049999999998,4,1253.79,swap,improve
228,15,6225.319999999999,4,1253.79,move,improve
229,15,6233.229999999999,4,1253.79,swap,acceptBad
230,15,6266.369999999998,4,1253.79,2opt,acceptBad
231,15,6234.799999999998,4,1253.79,move,improve
232,15,6237.669999999998,4,1253.79,swap,acceptBad
233,15,7470.609999999997,4,1253.79,swap,acceptBad
234,15,7791.849999999999,4,1253.79,2opt,acceptBad
235,15,7926.95,4,1253.79,move,acceptBad
236,15,7922.820000000003,4,1253.79,2opt,improve
237,15,7141.7699999999995,4,1253.79,move,improve
238,15,6831.709999999998,4,1253.79,swap,improve
239,15,6831.709999999998,4,1253.79,move,improve
240,14,6308.35,4,1253.79,2opt,improve
241,14,6211.85,4,1253.79,swap,improve
242,14,7300.8099999999995,4,1253.79,swap,acceptBad
243,14,7332.450000000001,4,1253.79,2opt,acceptBad
244,14,7664.020000000003,4,1253.79,2opt,acceptBad
245,14,7366.030000000001,4,1253.79,move,improve
246,14,7368.889999999999,4,1253.79,2opt,acceptBad
247,14,7567.69,4,1253.79,2opt,acceptBad
248,14,7585.610000000002,4,1253.79,2opt,acceptBad
249,14,7585.610000000002,4,1253.79,2opt,improve
250,14,7436.170000000002,4,1253.79,move,improve
251,14,7125.74,4,1253.79,swap,improve
252,14,7167.74,4,1253.79,2opt,acceptBad
253,14,7166.59,4,1253.79,swap,improve
254,14,7193.82,4,1253.79,swap,acceptBad
255,14,7493.21,4,1253.79,swap,acceptBad
256,14,7449.949999999999,4,1253.79,2opt,improve
257,14,7514.78,4,1253.79,2opt,acceptBad
258,14,7541.73,4,1253.79,swap,acceptBad
259,14,7283.809999999999,4,1253.79,2opt,improve
260,14,7224.939999999999,4,1253.79,swap,improve
261,14,7075.780000000001,4,1253.79,2opt,improve
262,15,8232.220000000001,4,1253.79,2opt,acceptBad
263,15,7612.759999999998,4,1253.79,move,improve
264,15,7593.089999999999,4,1253.79,2opt,improve
265,15,7597.009999999999,4,1253.79,swap,acceptBad
266,15,7597.639999999999,4,1253.79,2opt,acceptBad
267,15,7601.0,4,1253.79,2opt,acceptBad
268,15,7609.539999999999,4,1253.79,swap,acceptBad
269,15,7561.239999999999,4,1253.79,move,improve
270,15,7336.26,4,1253.79,move,improve
271,14,6215.339999999998,4,1253.79,move,improve
272,14,6818.619999999999,4,1253.79,2opt,acceptBad
273,14,6537.809999999999,4,1253.79,move,improve
274,14,5869.639999999999,4,1253.79,move,improve
275,14,5178.5199999999995,4,1253.79,move,improve
276,14,5178.5199999999995,4,1253.79,move,improve
277,14,5224.719999999999,4,1253.79,2opt,acceptBad
278,14,5224.58,4,1253.79,move,improve
279,14,5210.57,4,1253.79,swap,improve
280,14,5398.86,4,1253.79,swap,acceptBad
281,14,5401.3099999999995,4,1253.79,2opt,acceptBad
282,14,4874.289999999999,4,1253.79,move,improve
283,14,4949.18,4,1253.79,swap,acceptBad
284,14,4845.22,4,1253.79,move,improve
285,14,4963.340000000001,4,1253.79,swap,acceptBad
286,14,4991.969999999999,4,1253.79,2opt,acceptBad
287,14,4989.939999999999,4,1253.79,swap,improve
288,14,4927.639999999999,4,1253.79,2opt,improve
289,14,4882.5599999999995,4,1253.79,swap,improve
290,14,4933.799999999999,4,1253.79,2opt,acceptBad
291,14,4942.03,4,1253.79,swap,acceptBad
292,14,4942.03,4,1253.79,2opt,improve
293,14,4942.03,4,1253.79,move,improve
294,14,4942.03,4,1253.79,move,improve
295,14,4943.219999999999,4,1253.79,swap,acceptBad
296,14,4935.379999999999,4,1253.79,swap,improve
297,14,4891.5599999999995,4,1253.79,swap,improve
298,14,4850.33,4,1253.79,move,improve
299,14,4891.98,4,1253.79,2opt,acceptBad
300,14,4943.71,4,1253.79,2opt,acceptBad
301,14,4891.35,4,1253.79,move,improve
302,14,4914.24,4,1253.79,2opt,acceptBad
303,14,4991.799999999999,4,1253.79,swap,acceptBad
304,15,6086.889999999999,4,1253.79,2opt,acceptBad
305,15,6106.069999999999,4,1253.79,swap,acceptBad
306,15,5979.229999999998,4,1253.79,swap,improve
307,15,6125.669999999998,4,1253.79,swap,acceptBad
308,15,6048.109999999998,4,1253.79,swap,improve
309,15,5911.119999999999,4,1253.79,move,improve
310,15,5976.4299999999985,4,1253.79,2opt,acceptBad
311,15,6025.01,4,1253.79,2opt,acceptBad
312,15,5870.7,4,1253.79,swap,improve
313,15,5864.82,4,1253.79,swap,improve
314,15,5864.19,4,1253.79,move,improve
315,15,5735.989999999998,4,1253.79,move,improve
316,15,5735.989999999998,4,1253.79,move,improve
317,15,5689.159999999998,4,1253.79,swap,improve
318,15,5657.169999999998,4,1253.79,move,improve
319,15,5657.169999999998,4,1253.79,move,improve
320,15,5657.169999999998,4,1253.79,move,improve
321,15,5657.589999999998,4,1253.79,swap,acceptBad
322,15,5562.880000000001,4,1253.79,move,improve
323,15,5574.29,4,1253.79,2opt,acceptBad
324,15,5581.85,4,1253.79,2opt,acceptBad
325,15,5556.370000000001,4,1253.79,swap,improve
326,15,6485.229999999999,4,1253.79,swap,acceptBad
327,15,6439.87,4,1253.79,move,improve
328,15,5749.320000000001,4,1253.79,move,improve
329,15,5774.59,4,1253.79,swap,acceptBad
330,15,5448.289999999999,4,1253.79,2opt,improve
331,16,6405.620000000003,4,1253.79,2opt,acceptBad
332,16,6746.04,4,1253.79,2opt,acceptBad
333,16,6351.16,4,1253.79,move,improve
334,16,6348.78,4,1253.79,move,improve
335,16,6279.34,4,1253.79,move,improve
336,16,6279.34,4,1253.79,move,improve
337,16,6301.25,4,1253.79,swap,acceptBad
338,16,6281.86,4,1253.79,2opt,improve
339,16,6518.82,4,1253.79,swap,acceptBad
340,16,6519.379999999999,4,1253.79,2opt,acceptBad
341,16,6438.389999999999,4,1253.79,move,improve
342,16,6441.89,4,1253.79,2opt,acceptBad
343,16,7722.399999999998,4,1253.79,swap,acceptBad
344,16,7751.939999999998,4,1253.79,swap,acceptBad
345,16,7884.3899999999985,4,1253.79,swap,acceptBad
346,16,7861.029999999997,4,1253.79,2opt,improve
347,16,7859.139999999997,4,1253.79,swap,improve
348,16,6431.520000000001,4,1253.79,move,improve
349,16,6412.060000000001,4,1253.79,2opt,improve
350,16,6944.790000000002,4,1253.79,swap,acceptBad
351,16,6942.200000000001,4,1253.79,2opt,improve
352,16,6934.990000000002,4,1253.79,swap,improve
353,16,6986.440000000001,4,1253.79,2opt,acceptBad
354,16,7028.020000000002,4,1253.79,2opt,acceptBad
355,16,6603.590000000002,4,1253.79,move,improve
356,16,6604.1500000000015,4,1253.79,swap,acceptBad
357,16,6604.1500000000015,4,1253.79,move,improve
358,16,8150.779999999999,4,1253.79,2opt,acceptBad
359,16,7002.560000000003,4,1253.79,move,improve
360,16,7028.670000000002,4,1253.79,swap,acceptBad
361,17,8198.089999999998,4,1253.79,2opt,acceptBad
362,17,8212.749999999996,4,1253.79,2opt,acceptBad
363,17,8187.479999999997,4,1253.79,swap,improve
364,17,8151.22,4,1253.79,2opt,improve
365,17,8107.810000000001,4,1253.79,move,improve
366,17,9115.479999999998,4,1253.79,2opt,acceptBad
367,17,9005.060000000001,4,1253.79,move,improve
368,17,9058.96,4,1253.79,swap,acceptBad
369,17,9147.189999999999,4,1253.79,swap,acceptBad
370,17,9003.0,4,1253.79,swap,improve
371,17,9003.0,4,1253.79,2opt,improve
372,17,9015.949999999995,4,1253.79,2opt,acceptBad
373,17,8985.289999999995,4,1253.79,swap,improve
374,17,9688.289999999997,4,1253.79,2opt,acceptBad
375,17,9688.289999999997,4,1253.79,2opt,improve
376,17,9676.249999999996,4,1253.79,swap,improve
377,17,9433.509999999998,4,1253.79,move,improve
378,17,9320.57,4,1253.79,2opt,improve
379,17,9320.57,4,1253.79,move,improve
380,17,9294.46,4,1253.79,move,improve
381,17,9294.46,4,1253.79,move,improve
382,17,9352.830000000002,4,1253.79,swap,acceptBad
383,17,9352.830000000002,4,1253.79,2opt,improve
384,17,9398.610000000002,4,1253.79,swap,acceptBad
385,17,8419.550000000003,4,1253.79,move,improve
386,17,8420.180000000002,4,1253.79,swap,acceptBad
387,17,8526.300000000003,4,1253.79,2opt,acceptBad
388,17,8803.970000000005,4,1253.79,swap,acceptBad
389,17,8804.740000000003,4,1253.79,swap,acceptBad
390,18,9395.400000000005,4,1253.79,2opt,acceptBad
391,18,9380.140000000005,4,1253.79,swap,improve
392,18,9351.440000000004,4,1253.79,move,improve
393,18,9394.700000000004,4,1253.79,swap,acceptBad
394,18,9366.140000000003,4,1253.79,move,improve
395,18,9374.120000000004,4,1253.79,swap,acceptBad
396,18,9383.990000000005,4,1253.79,2opt,acceptBad
397,18,9837.090000000002,4,1253.79,2opt,acceptBad
398,18,9809.790000000005,4,1253.79,2opt,improve
399,18,9749.100000000004,4,1253.79,swap,improve
400,18,9459.400000000005,4,1253.79,swap,improve
401,18,9458.630000000005,4,1253.79,swap,improve
402,18,9652.420000000002,4,1253.79,2opt,acceptBad
403,18,9993.169999999998,4,1253.79,swap,acceptBad
404,18,9994.009999999998,4,1253.79,2opt,acceptBad
405,18,9972.659999999998,4,1253.79,swap,improve
406,18,9872.699999999999,4,1253.79,swap,improve
407,18,9474.239999999998,4,1253.79,move,improve
408,18,9417.599999999999,4,1253.79,2opt,improve
409,18,9405.329999999998,4,1253.79,swap,improve
410,18,9221.939999999999,4,1253.79,swap,improve
411,18,9356.259999999998,4,1253.79,swap,acceptBad
412,18,8459.15,4,1253.79,move,improve
413,18,8415.47,4,1253.79,2opt,improve
414,18,8418.9,4,1253.79,2opt,acceptBad
415,19,10201.36,4,1253.79,2opt,acceptBad
416,19,10181.17,4,1253.79,swap,improve
417,19,10126.710000000001,4,1253.79,move,improve
418,19,10120.83,4,1253.79,move,improve
419,19,10004.140000000001,4,1253.79,2opt,improve
420,19,9980.340000000002,4,1253.79,swap,improve
421,19,9040.060000000001,4,1253.79,move,improve
422,19,9024.310000000001,4,1253.79,swap,improve
423,19,9001.210000000003,4,1253.79,swap,improve
424,19,9000.440000000002,4,1253.79,move,improve
425,19,9278.189999999999,4,1253.79,swap,acceptBad
426,19,9245.079999999998,4,1253.79,move,improve
427,19,9239.829999999998,4,1253.79,move,improve
428,19,9242.069999999998,4,1253.79,2opt,acceptBad
429,19,9215.469999999998,4,1253.79,move,improve
430,19,9215.469999999998,4,1253.79,move,improve
431,19,9242.559999999998,4,1253.79,swap,acceptBad
432,19,9121.630000000003,4,1253.79,2opt,improve
433,19,10574.91,4,1253.79,swap,acceptBad
434,19,10641.689999999999,4,1253.79,2opt,acceptBad
435,19,10685.509999999997,4,1253.79,2opt,acceptBad
436,19,10796.599999999995,4,1253.79,2opt,acceptBad
437,19,10796.529999999995,4,1253.79,swap,improve
438,19,9774.029999999997,4,1253.79,move,improve
439,19,9842.139999999996,4,1253.79,2opt,acceptBad
440,19,9806.229999999996,4,1253.79,swap,improve
441,18,9272.829999999998,4,1253.79,2opt,improve
442,18,11015.859999999997,4,1253.79,swap,acceptBad
443,18,10741.279999999999,4,1253.79,move,improve
444,18,10846.069999999998,4,1253.79,swap,acceptBad
445,18,9826.220000000001,4,1253.79,move,improve
446,18,9784.080000000002,4,1253.79,move,improve
447,18,9813.760000000002,4,1253.79,swap,acceptBad
448,18,10418.099999999999,4,1253.79,swap,acceptBad
449,18,11218.25,4,1253.79,2opt,acceptBad
450,18,10998.699999999997,4,1253.79,move,improve
451,18,10641.900000000001,4,1253.79,move,improve
452,18,10443.400000000001,4,1253.79,swap,improve
453,18,11291.710000000005,4,1253.79,2opt,acceptBad
454,18,11288.420000000006,4,1253.79,swap,improve
455,18,11249.160000000007,4,1253.79,move,improve
456,18,10849.660000000007,4,1253.79,move,improve
457,18,10782.950000000006,4,1253.79,move,improve
458,18,10813.340000000007,4,1253.79,swap,acceptBad
459,18,11005.10000000001,4,1253.79,2opt,acceptBad
460,18,11031.000000000005,4,1253.79,2opt,acceptBad
461,18,11197.860000000004,4,1253.79,2opt,acceptBad
462,18,11186.160000000003,4,1253.79,move,improve
463,18,11186.190000000004,4,1253.79,swap,acceptBad
464,18,11180.870000000004,4,1253.79,swap,improve
465,18,10719.420000000004,4,1253.79,move,improve
466,18,10406.620000000003,4,1253.79,move,improve
467,18,10746.75,4,1253.79,swap,acceptBad
468,18,11232.919999999998,4,1253.79,swap,acceptBad
469,18,10182.36,4,1253.79,move,improve
470,18,10207.21,4,1253.79,2opt,acceptBad
471,18,10211.76,4,1253.79,2opt,acceptBad
472,18,9801.77,4,1253.79,move,improve
473,18,9798.479999999998,4,1253.79,2opt,improve
474,18,9859.169999999998,4,1253.79,swap,acceptBad
475,18,10240.070000000002,4,1253.79,swap,acceptBad
476,18,8798.09,4,1253.79,move,improve
477,18,8722.14,4,1253.79,swap,improve
478,18,8726.619999999999,4,1253.79,2opt,acceptBad
479,18,10221.009999999998,4,1253.79,swap,acceptBad
480,18,10346.3,4,1253.79,swap,acceptBad
481,18,8998.25,4,1253.79,move,improve
482,18,8998.81,4,1253.79,swap,acceptBad
483,18,8827.51,4,1253.79,move,improve
484,18,10048.22,4,1253.79,2opt,acceptBad
485,18,9296.9,4,1253.79,move,improve
486,18,9281.08,4,1253.79,swap,improve
487,18,8812.27,4,1253.79,move,improve
488,18,10072.729999999998,4,1253.79,2opt,acceptBad
489,18,9815.289999999997,4,1253.79,move,improve
490,18,9955.439999999995,4,1253.79,swap,acceptBad
491,18,9520.859999999995,4,1253.79,move,improve
492,18,9594.65,4,1253.79,swap,acceptBad
493,17,8492.6,4,1253.79,move,improve
494,17,8072.520000000002,4,1253.79,move,improve
495,17,8069.090000000002,4,1253.79,move,improve
496,17,8050.4000000000015,4,1253.79,swap,improve
497,17,8122.310000000002,4,1253.79,swap,acceptBad
498,17,8173.480000000002,4,1253.79,2opt,acceptBad
499,17,8112.950000000002,4,1253.79,swap,improve
500,17,8388.190000000002,4,1253.79,swap,acceptBad
501,17,8093.7,4,1253.79,move,improve
502,17,7680.980000000001,4,1253.79,move,improve
503,16,6555.280000000002,4,1253.79,move,improve
504,16,6594.889999999999,4,1253.79,2opt,acceptBad
505,16,6553.869999999999,4,1253.79,move,improve
506,16,6804.719999999999,4,1253.79,2opt,acceptBad
507,16,6657.499999999998,4,1253.79,move,improve
508,16,6657.499999999998,4,1253.79,move,improve
509,16,6165.59,4,1253.79,move,improve
510,16,6022.3,4,1253.79,swap,improve
511,16,6052.4,4,1253.79,swap,acceptBad
512,16,6080.96,4,1253.79,swap,acceptBad
513,16,6081.24,4,1253.79,2opt,acceptBad
514,16,6081.24,4,1253.79,move,improve
515,16,6081.1,4,1253.79,swap,improve
516,16,6081.03,4,1253.79,swap,improve
517,16,5954.34,4,1253.79,swap,improve
518,16,5998.999999999999,4,1253.79,swap,acceptBad
519,16,6526.349999999999,4,1253.79,swap,acceptBad
520,16,8670.439999999999,4,1253.79,swap,acceptBad
521,16,8733.419999999998,4,1253.79,swap,acceptBad
522,16,6848.719999999998,4,1253.79,move,improve
523,16,6863.349999999998,4,1253.79,swap,acceptBad
524,16,6902.619999999998,4,1253.79,2opt,acceptBad
525,16,6896.319999999998,4,1253.79,swap,improve
526,16,6933.769999999999,4,1253.79,swap,acceptBad
527,16,6991.449999999999,4,1253.79,2opt,acceptBad
528,16,6723.729999999996,4,1253.79,move,improve
529,16,6723.729999999996,4,1253.79,move,improve
530,16,6548.599999999997,4,1253.79,move,improve
531,16,6616.4599999999955,4,1253.79,2opt,acceptBad
532,16,6653.349999999996,4,1253.79,swap,acceptBad
533,16,6653.349999999996,4,1253.79,2opt,improve
534,16,6630.039999999995,4,1253.79,move,improve
535,16,6630.039999999995,4,1253.79,move,improve
536,16,6579.849999999997,4,1253.79,2opt,improve
537,16,6541.839999999997,4,1253.79,swap,improve
538,16,6533.439999999997,4,1253.79,move,improve
539,16,6528.2599999999975,4,1253.79,swap,improve
540,16,6528.2599999999975,4,1253.79,2opt,improve
541,16,6555.559999999998,4,1253.79,2opt,acceptBad
542,16,6405.179999999999,4,1253.79,swap,improve
543,16,6405.039999999999,4,1253.79,swap,improve
544,16,6492.300000000001,4,1253.79,swap,acceptBad
