i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.79,4,1253.79,move,improve
3,4,1253.79,4,1253.79,move,improve
4,4,1247.49,4,1247.49,move,newBest
5,4,1247.49,4,1247.49,move,improve
6,4,1338.49,4,1247.49,swap,acceptBad
7,4,1231.2500000000002,4,1231.2500000000002,swap,newBest
8,4,1188.5500000000002,4,1188.5500000000002,move,newBest
9,4,1198.14,4,1188.5500000000002,swap,acceptBad
10,4,1195.55,4,1188.5500000000002,swap,improve
11,4,1214.23,4,1188.5500000000002,swap,acceptBad
12,5,1325.5399999999995,4,1188.5500000000002,2opt,acceptBad
13,5,1325.5399999999995,4,1188.5500000000002,move,improve
14,5,1325.5399999999995,4,1188.5500000000002,2opt,improve
15,5,1315.6100000000001,4,1188.5500000000002,2opt,improve
16,5,1310.43,4,1188.5500000000002,move,improve
17,5,1309.8,4,1188.5500000000002,swap,improve
18,5,1308.1200000000001,4,1188.5500000000002,swap,improve
19,5,1249.4999999999998,4,1188.5500000000002,move,improve
20,6,1821.35,4,1188.5500000000002,2opt,acceptBad
21,7,2198.56,4,1188.5500000000002,2opt,acceptBad
22,7,2241.33,4,1188.5500000000002,2opt,acceptBad
23,7,2219.14,4,1188.5500000000002,swap,improve
24,7,2211.93,4,1188.5500000000002,move,improve
25,7,2279.6899999999996,4,1188.5500000000002,2opt,acceptBad
26,8,2647.34,4,1188.5500000000002,2opt,acceptBad
27,8,2731.2700000000004,4,1188.5500000000002,swap,acceptBad
28,8,2732.67,4,1188.5500000000002,swap,acceptBad
29,8,2719.5099999999998,4,1188.5500000000002,move,improve
30,9,3783.1099999999997,4,1188.5500000000002,2opt,acceptBad
31,9,3635.9799999999996,4,1188.5500000000002,move,improve
32,9,3566.75,4,1188.5500000000002,2opt,improve
33,9,3569.83,4,1188.5500000000002,swap,acceptBad
34,9,3220.8199999999997,4,1188.5500000000002,move,improve
35,9,3198.2099999999996,4,1188.5500000000002,2opt,improve
36,10,3538.2399999999993,4,1188.5500000000002,2opt,acceptBad
37,11,4455.759999999998,4,1188.5500000000002,2opt,acceptBad
38,12,5623.3899999999985,4,1188.5500000000002,2opt,acceptBad
39,12,5809.48,4,1188.5500000000002,swap,acceptBad
40,12,5813.169999999999,4,1188.5500000000002,swap,acceptBad
41,12,5813.169999999999,4,1188.5500000000002,move,improve
42,12,5627.079999999999,4,1188.5500000000002,swap,improve
43,12,5192.19,4,1188.5500000000002,move,improve
44,12,5316.249999999999,4,1188.5500000000002,2opt,acceptBad
45,12,5315.0599999999995,4,1188.5500000000002,swap,improve
46,12,5543.78,4,1188.5500000000002,swap,acceptBad
47,13,7091.879999999999,4,1188.5500000000002,2opt,acceptBad
48,13,7087.819999999999,4,1188.5500000000002,swap,improve
49,13,7107.99,4,1188.5500000000002,2opt,acceptBad
50,13,7112.4,4,1188.5500000000002,swap,acceptBad
51,13,6999.84,4,1188.5500000000002,swap,improve
52,13,5957.22,4,1188.5500000000002,move,improve
53,13,5957.22,4,1188.5500000000002,move,improve
54,13,5961.84,4,1188.5500000000002,swap,acceptBad
55,14,6984.03,4,1188.5500000000002,2opt,acceptBad
56,14,8049.209999999999,4,1188.5500000000002,swap,acceptBad
57,14,7743.67,4,1188.5500000000002,move,improve
58,14,7660.9699999999975,4,1188.5500000000002,2opt,improve
59,14,7016.299999999997,4,1188.5500000000002,move,improve
60,14,6661.659999999997,4,1188.5500000000002,move,improve
61,14,6504.059999999998,4,1188.5500000000002,swap,improve
62,14,6677.360000000001,4,1188.5500000000002,swap,acceptBad
63,14,6774.1,4,1188.5500000000002,swap,acceptBad
64,14,6734.6900000000005,4,1188.5500000000002,swap,improve
65,14,6791.53,4,1188.5500000000002,swap,acceptBad
66,13,5685.509999999999,4,1188.5500000000002,move,improve
67,13,5526.3,4,1188.5500000000002,2opt,improve
68,13,5500.469999999999,4,1188.5500000000002,swap,improve
69,13,5980.26,4,1188.5500000000002,2opt,acceptBad
70,13,5998.950000000001,4,1188.5500000000002,swap,acceptBad
71,13,6087.360000000001,4,1188.5500000000002,swap,acceptBad
72,13,5801.570000000001,4,1188.5500000000002,move,improve
73,13,5757.470000000001,4,1188.5500000000002,move,improve
74,13,5581.600000000001,4,1188.5500000000002,move,improve
75,13,5573.340000000001,4,1188.5500000000002,move,improve
76,13,5576.0700000000015,4,1188.5500000000002,swap,acceptBad
77,13,5576.0700000000015,4,1188.5500000000002,move,improve
78,13,5430.63,4,1188.5500000000002,2opt,improve
79,13,5433.43,4,1188.5500000000002,swap,acceptBad
80,13,5473.570000000002,4,1188.5500000000002,swap,acceptBad
81,13,5682.440000000001,4,1188.5500000000002,2opt,acceptBad
82,13,6599.870000000001,4,1188.5500000000002,swap,acceptBad
83,13,6876.810000000001,4,1188.5500000000002,swap,acceptBad
84,13,6775.36,4,1188.5500000000002,2opt,improve
85,13,6708.099999999999,4,1188.5500000000002,move,improve
86,13,6844.109999999999,4,1188.5500000000002,swap,acceptBad
87,13,6874.89,4,1188.5500000000002,2opt,acceptBad
88,13,6790.5,4,1188.5500000000002,2opt,improve
89,13,6186.52,4,1188.5500000000002,swap,improve
90,13,6142.140000000001,4,1188.5500000000002,swap,improve
91,13,5337.33,4,1188.5500000000002,move,improve
92,13,5348.040000000001,4,1188.5500000000002,swap,acceptBad
93,13,5362.459999999998,4,1188.5500000000002,2opt,acceptBad
94,13,5990.589999999998,4,1188.5500000000002,swap,acceptBad
95,13,5989.189999999999,4,1188.5500000000002,swap,improve
96,13,5929.9,4,1188.5500000000002,swap,improve
97,13,5492.069999999999,4,1188.5500000000002,move,improve
98,13,5349.75,4,1188.5500000000002,swap,improve
99,13,4840.659999999999,4,1188.5500000000002,move,improve
100,13,5026.3499999999985,4,1188.5500000000002,2opt,acceptBad
101,13,5017.579999999998,4,1188.5500000000002,move,improve
102,13,4987.759999999998,4,1188.5500000000002,move,improve
103,13,4987.759999999998,4,1188.5500000000002,move,improve
104,13,4953.809999999999,4,1188.5500000000002,swap,improve
105,13,4947.999999999999,4,1188.5500000000002,2opt,improve
106,13,4498.83,4,1188.5500000000002,move,improve
107,13,4470.969999999999,4,1188.5500000000002,move,improve
108,13,4426.24,4,1188.5500000000002,2opt,improve
109,13,4402.719999999999,4,1188.5500000000002,swap,improve
110,13,4438.07,4,1188.5500000000002,swap,acceptBad
111,13,4190.37,4,1188.5500000000002,move,improve
112,13,4183.299999999999,4,1188.5500000000002,swap,improve
113,13,5077.34,4,1188.5500000000002,swap,acceptBad
114,13,5300.969999999999,4,1188.5500000000002,swap,acceptBad
115,13,5309.89,4,1188.5500000000002,swap,acceptBad
116,13,4377.459999999999,4,1188.5500000000002,move,improve
117,13,4199.1,4,1188.5500000000002,move,improve
118,13,4127.039999999999,4,1188.5500000000002,swap,improve
119,13,4099.95,4,1188.5500000000002,swap,improve
120,14,5042.37,4,1188.5500000000002,2opt,acceptBad
121,14,5005.4800000000005,4,1188.5500000000002,swap,improve
122,14,5069.080000000001,4,1188.5500000000002,2opt,acceptBad
123,14,5056.34,4,1188.5500000000002,swap,improve
124,14,5056.34,4,1188.5500000000002,2opt,improve
125,14,4794.280000000001,4,1188.5500000000002,move,improve
126,14,4805.76,4,1188.5500000000002,swap,acceptBad
127,14,4729.990000000001,4,1188.5500000000002,move,improve
128,14,4783.33,4,1188.5500000000002,2opt,acceptBad
129,14,4785.080000000001,4,1188.5500000000002,2opt,acceptBad
130,14,4785.080000000001,4,1188.5500000000002,2opt,improve
131,14,4785.080000000001,4,1188.5500000000002,move,improve
132,14,5103.039999999999,4,1188.5500000000002,swap,acceptBad
133,14,4970.479999999999,4,1188.5500000000002,2opt,improve
134,15,6224.299999999999,4,1188.5500000000002,2opt,acceptBad
135,15,6279.249999999999,4,1188.5500000000002,swap,acceptBad
136,15,6275.609999999999,4,1188.5500000000002,2opt,improve
137,15,6551.009999999998,4,1188.5500000000002,2opt,acceptBad
138,15,6551.009999999998,4,1188.5500000000002,move,improve
139,16,7549.4,4,1188.5500000000002,2opt,acceptBad
140,16,7504.95,4,1188.5500000000002,move,improve
141,16,7383.11,4,1188.5500000000002,move,improve
142,16,7593.889999999999,4,1188.5500000000002,swap,acceptBad
143,16,7593.12,4,1188.5500000000002,2opt,improve
144,16,7674.389999999999,4,1188.5500000000002,swap,acceptBad
145,16,8849.100000000002,4,1188.5500000000002,2opt,acceptBad
146,16,8781.480000000003,4,1188.5500000000002,2opt,improve
147,16,7676.580000000001,4,1188.5500000000002,move,improve
148,16,7590.070000000003,4,1188.5500000000002,2opt,improve
149,17,9384.710000000003,4,1188.5500000000002,2opt,acceptBad
150,17,9339.210000000003,4,1188.5500000000002,move,improve
151,17,9219.760000000002,4,1188.5500000000002,swap,improve
152,17,9210.310000000001,4,1188.5500000000002,move,improve
153,17,9210.100000000002,4,1188.5500000000002,2opt,improve
154,17,9300.890000000001,4,1188.5500000000002,swap,acceptBad
155,17,8529.710000000001,4,1188.5500000000002,move,improve
156,17,8488.689999999999,4,1188.5500000000002,move,improve
157,17,8528.17,4,1188.5500000000002,swap,acceptBad
158,17,8528.1,4,1188.5500000000002,swap,improve
159,17,8466.99,4,1188.5500000000002,move,improve
160,17,8462.44,4,1188.5500000000002,move,improve
161,17,8598.27,4,1188.5500000000002,2opt,acceptBad
162,17,8043.310000000001,4,1188.5500000000002,move,improve
163,17,8043.310000000001,4,1188.5500000000002,move,improve
164,17,8041.700000000003,4,1188.5500000000002,2opt,improve
165,17,8041.700000000003,4,1188.5500000000002,move,improve
166,17,8006.490000000002,4,1188.5500000000002,move,improve
167,17,8006.490000000002,4,1188.5500000000002,move,improve
168,17,8067.6500000000015,4,1188.5500000000002,swap,acceptBad
169,17,8057.3600000000015,4,1188.5500000000002,move,improve
170,17,8057.080000000001,4,1188.5500000000002,move,improve
171,17,8057.080000000001,4,1188.5500000000002,move,improve
172,17,7788.340000000004,4,1188.5500000000002,move,improve
173,17,7788.340000000004,4,1188.5500000000002,move,improve
174,17,9064.75,4,1188.5500000000002,2opt,acceptBad
175,16,7386.909999999999,4,1188.5500000000002,move,improve
176,16,7386.909999999999,4,1188.5500000000002,move,improve
177,16,7386.909999999999,4,1188.5500000000002,move,improve
178,16,7386.909999999999,4,1188.5500000000002,move,improve
179,16,7363.250000000001,4,1188.5500000000002,2opt,improve
180,16,7325.87,4,1188.5500000000002,swap,improve
181,16,7351.42,4,1188.5500000000002,swap,acceptBad
182,16,6610.79,4,1188.5500000000002,move,improve
183,16,6610.79,4,1188.5500000000002,move,improve
184,16,6618.91,4,1188.5500000000002,swap,acceptBad
185,16,7282.409999999998,4,1188.5500000000002,2opt,acceptBad
186,16,7002.8499999999985,4,1188.5500000000002,move,improve
187,16,6947.900000000001,4,1188.5500000000002,2opt,improve
188,16,6941.230000000001,4,1188.5500000000002,move,improve
189,16,6708.6500000000015,4,1188.5500000000002,move,improve
190,16,6770.740000000002,4,1188.5500000000002,swap,acceptBad
191,16,6769.480000000001,4,1188.5500000000002,swap,improve
192,15,6031.980000000001,4,1188.5500000000002,move,improve
193,15,6033.800000000001,4,1188.5500000000002,2opt,acceptBad
194,15,6005.240000000001,4,1188.5500000000002,move,improve
195,15,5982.490000000001,4,1188.5500000000002,move,improve
196,15,5982.070000000001,4,1188.5500000000002,swap,improve
197,15,6052.209999999999,4,1188.5500000000002,2opt,acceptBad
198,15,6047.3099999999995,4,1188.5500000000002,swap,improve
199,15,5855.65,4,1188.5500000000002,move,improve
200,15,5767.380000000001,4,1188.5500000000002,2opt,improve
201,15,5835.209999999999,4,1188.5500000000002,2opt,acceptBad
202,15,5900.869999999998,4,1188.5500000000002,swap,acceptBad
203,15,5900.869999999998,4,1188.5500000000002,move,improve
204,15,5900.869999999998,4,1188.5500000000002,move,improve
205,15,5877.699999999997,4,1188.5500000000002,move,improve
206,15,5514.909999999999,4,1188.5500000000002,move,improve
207,15,5514.909999999999,4,1188.5500000000002,move,improve
208,15,5653.72,4,1188.5500000000002,swap,acceptBad
209,15,5670.1500000000015,4,1188.5500000000002,swap,acceptBad
210,15,5720.83,4,1188.5500000000002,2opt,acceptBad
211,15,5720.83,4,1188.5500000000002,move,improve
212,15,5597.73,4,1188.5500000000002,move,improve
213,15,5582.919999999999,4,1188.5500000000002,2opt,improve
214,15,5575.92,4,1188.5500000000002,2opt,improve
215,15,5548.69,4,1188.5500000000002,move,improve
216,15,6311.269999999999,4,1188.5500000000002,swap,acceptBad
217,15,6298.089999999998,4,1188.5500000000002,move,improve
218,15,6038.519999999999,4,1188.5500000000002,move,improve
219,15,6038.519999999999,4,1188.5500000000002,move,improve
220,15,5911.699999999997,4,1188.5500000000002,2opt,improve
221,15,5867.599999999997,4,1188.5500000000002,2opt,improve
222,15,5333.529999999998,4,1188.5500000000002,2opt,improve
223,15,5314.559999999998,4,1188.5500000000002,swap,improve
224,15,5314.559999999998,4,1188.5500000000002,move,improve
225,15,5422.8499999999985,4,1188.5500000000002,2opt,acceptBad
226,15,5515.3899999999985,4,1188.5500000000002,swap,acceptBad
227,15,5518.189999999999,4,1188.5500000000002,2opt,acceptBad
228,15,5468.3499999999985,4,1188.5500000000002,move,improve
229,15,5534.7699999999995,4,1188.5500000000002,2opt,acceptBad
230,15,5532.949999999999,4,1188.5500000000002,2opt,improve
231,15,5459.589999999999,4,1188.5500000000002,swap,improve
232,15,5459.589999999999,4,1188.5500000000002,move,improve
233,15,5287.05,4,1188.5500000000002,move,improve
234,15,5239.31,4,1188.5500000000002,move,improve
235,15,5269.69,4,1188.5500000000002,2opt,acceptBad
