i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1247.1299999999997,4,1247.1299999999997,move,newBest
3,4,1248.4599999999998,4,1247.1299999999997,swap,acceptBad
4,4,1248.4599999999998,4,1247.1299999999997,2opt,improve
5,4,1248.4599999999998,4,1247.1299999999997,move,improve
6,5,1884.6,4,1247.1299999999997,2opt,acceptBad
7,5,1970.4899999999998,4,1247.1299999999997,2opt,acceptBad
8,5,1875.5199999999998,4,1247.1299999999997,move,improve
9,6,2792.6399999999994,4,1247.1299999999997,2opt,acceptBad
10,6,2842.7299999999996,4,1247.1299999999997,2opt,acceptBad
11,6,2842.66,4,1247.1299999999997,2opt,improve
12,6,2838.2699999999995,4,1247.1299999999997,swap,improve
13,7,3433.3799999999997,4,1247.1299999999997,2opt,acceptBad
14,7,3481.499999999999,4,1247.1299999999997,swap,acceptBad
15,7,3481.499999999999,4,1247.1299999999997,2opt,improve
16,7,3508.8099999999986,4,1247.1299999999997,2opt,acceptBad
17,7,3508.8099999999986,4,1247.1299999999997,2opt,improve
18,8,4088.0099999999993,4,1247.1299999999997,2opt,acceptBad
19,8,4088.0099999999993,4,1247.1299999999997,2opt,improve
20,9,5089.449999999999,4,1247.1299999999997,2opt,acceptBad
21,9,4513.0999999999985,4,1247.1299999999997,move,improve
22,8,3437.3099999999995,4,1247.1299999999997,move,improve
23,8,3419.3899999999994,4,1247.1299999999997,swap,improve
24,8,3393.8399999999997,4,1247.1299999999997,move,improve
25,8,3123.01,4,1247.1299999999997,move,improve
26,8,3088.5199999999995,4,1247.1299999999997,move,improve
27,8,3246.779999999999,4,1247.1299999999997,swap,acceptBad
28,8,3170.989999999999,4,1247.1299999999997,swap,improve
29,9,3576.139999999999,4,1247.1299999999997,2opt,acceptBad
30,9,3435.519999999999,4,1247.1299999999997,move,improve
31,10,4649.339999999999,4,1247.1299999999997,2opt,acceptBad
32,10,4655.569999999999,4,1247.1299999999997,2opt,acceptBad
33,10,4644.999999999998,4,1247.1299999999997,swap,improve
34,10,4827.879999999999,4,1247.1299999999997,2opt,acceptBad
35,10,3968.0199999999995,4,1247.1299999999997,move,improve
36,10,3506.12,4,1247.1299999999997,move,improve
37,10,3586.2999999999997,4,1247.1299999999997,swap,acceptBad
38,10,3604.919999999999,4,1247.1299999999997,2opt,acceptBad
39,10,3455.5899999999992,4,1247.1299999999997,move,improve
40,10,3388.1099999999997,4,1247.1299999999997,move,improve
41,10,3369.4199999999996,4,1247.1299999999997,move,improve
42,10,3335.89,4,1247.1299999999997,swap,improve
43,10,3189.12,4,1247.1299999999997,move,improve
44,11,4429.78,4,1247.1299999999997,2opt,acceptBad
45,11,4903.779999999998,4,1247.1299999999997,2opt,acceptBad
46,11,4902.379999999997,4,1247.1299999999997,swap,improve
47,11,5398.269999999999,4,1247.1299999999997,2opt,acceptBad
48,11,4549.19,4,1247.1299999999997,move,improve
49,11,4935.8099999999995,4,1247.1299999999997,2opt,acceptBad
50,11,5168.729999999999,4,1247.1299999999997,swap,acceptBad
51,11,4775.9,4,1247.1299999999997,move,improve
52,11,4777.16,4,1247.1299999999997,2opt,acceptBad
53,11,4544.03,4,1247.1299999999997,move,improve
54,11,4544.52,4,1247.1299999999997,2opt,acceptBad
55,11,4622.57,4,1247.1299999999997,2opt,acceptBad
56,11,4597.720000000001,4,1247.1299999999997,2opt,improve
57,11,4426.200000000001,4,1247.1299999999997,move,improve
58,11,4426.900000000001,4,1247.1299999999997,swap,acceptBad
59,11,4444.120000000001,4,1247.1299999999997,swap,acceptBad
60,11,4507.589999999998,4,1247.1299999999997,2opt,acceptBad
61,11,4507.589999999998,4,1247.1299999999997,2opt,improve
62,11,4466.119999999999,4,1247.1299999999997,swap,improve
63,11,4462.689999999999,4,1247.1299999999997,2opt,improve
64,11,4411.939999999999,4,1247.1299999999997,move,improve
65,11,4357.129999999998,4,1247.1299999999997,swap,improve
66,11,4311.069999999999,4,1247.1299999999997,2opt,improve
67,11,4314.4299999999985,4,1247.1299999999997,2opt,acceptBad
68,11,4371.269999999999,4,1247.1299999999997,2opt,acceptBad
69,11,4088.799999999999,4,1247.1299999999997,move,improve
70,11,4185.6799999999985,4,1247.1299999999997,swap,acceptBad
71,11,4264.8499999999985,4,1247.1299999999997,2opt,acceptBad
72,11,4240.429999999999,4,1247.1299999999997,2opt,improve
73,11,4210.369999999999,4,1247.1299999999997,2opt,improve
74,11,4261.82,4,1247.1299999999997,swap,acceptBad
75,11,4301.579999999998,4,1247.1299999999997,swap,acceptBad
76,12,5373.869999999999,4,1247.1299999999997,2opt,acceptBad
77,12,5389.199999999999,4,1247.1299999999997,swap,acceptBad
78,12,5335.439999999999,4,1247.1299999999997,move,improve
79,12,5330.959999999999,4,1247.1299999999997,swap,improve
80,12,6038.839999999998,4,1247.1299999999997,2opt,acceptBad
81,12,5954.859999999999,4,1247.1299999999997,2opt,improve
82,12,6001.1799999999985,4,1247.1299999999997,swap,acceptBad
83,12,5048.539999999999,4,1247.1299999999997,move,improve
84,12,5083.890000000001,4,1247.1299999999997,2opt,acceptBad
85,12,4831.550000000001,4,1247.1299999999997,swap,improve
86,12,4789.760000000001,4,1247.1299999999997,2opt,improve
87,12,4793.33,4,1247.1299999999997,2opt,acceptBad
88,12,4327.41,4,1247.1299999999997,move,improve
89,12,4260.59,4,1247.1299999999997,move,improve
90,12,4273.750000000001,4,1247.1299999999997,2opt,acceptBad
91,12,4173.370000000001,4,1247.1299999999997,move,improve
92,12,4173.51,4,1247.1299999999997,swap,acceptBad
93,12,4173.51,4,1247.1299999999997,2opt,improve
94,12,4173.51,4,1247.1299999999997,2opt,improve
95,12,4173.93,4,1247.1299999999997,2opt,acceptBad
96,12,4038.21,4,1247.1299999999997,2opt,improve
97,12,3981.9300000000003,4,1247.1299999999997,swap,improve
98,12,3986.48,4,1247.1299999999997,2opt,acceptBad
99,12,4934.42,4,1247.1299999999997,swap,acceptBad
100,12,4907.75,4,1247.1299999999997,2opt,improve
101,12,4585.890000000001,4,1247.1299999999997,move,improve
102,12,4640.660000000001,4,1247.1299999999997,swap,acceptBad
103,12,3908.6100000000006,4,1247.1299999999997,move,improve
104,12,5241.639999999999,4,1247.1299999999997,2opt,acceptBad
105,12,5263.34,4,1247.1299999999997,2opt,acceptBad
106,12,5285.95,4,1247.1299999999997,2opt,acceptBad
107,12,5210.47,4,1247.1299999999997,move,improve
108,12,5148.94,4,1247.1299999999997,2opt,improve
109,13,6031.77,4,1247.1299999999997,2opt,acceptBad
110,13,6100.65,4,1247.1299999999997,2opt,acceptBad
111,13,6143.98,4,1247.1299999999997,swap,acceptBad
112,13,6094.7,4,1247.1299999999997,move,improve
113,13,5066.95,4,1247.1299999999997,move,improve
114,13,5201.829999999999,4,1247.1299999999997,swap,acceptBad
115,13,5224.73,4,1247.1299999999997,2opt,acceptBad
116,13,5267.92,4,1247.1299999999997,swap,acceptBad
117,14,5884.310000000001,4,1247.1299999999997,2opt,acceptBad
118,14,6052.680000000001,4,1247.1299999999997,swap,acceptBad
119,15,6582.8,4,1247.1299999999997,2opt,acceptBad
120,15,6647.76,4,1247.1299999999997,swap,acceptBad
121,15,6706.000000000001,4,1247.1299999999997,swap,acceptBad
122,15,6655.460000000001,4,1247.1299999999997,2opt,improve
123,15,6584.060000000002,4,1247.1299999999997,move,improve
124,15,6567.049999999999,4,1247.1299999999997,swap,improve
125,15,6048.99,4,1247.1299999999997,move,improve
126,15,6211.960000000002,4,1247.1299999999997,swap,acceptBad
127,15,6226.520000000001,4,1247.1299999999997,swap,acceptBad
128,15,6221.9000000000015,4,1247.1299999999997,swap,improve
129,15,6221.830000000001,4,1247.1299999999997,move,improve
130,15,6223.790000000002,4,1247.1299999999997,2opt,acceptBad
131,15,6223.790000000002,4,1247.1299999999997,move,improve
132,15,6223.790000000002,4,1247.1299999999997,2opt,improve
133,15,6222.389999999999,4,1247.1299999999997,2opt,improve
134,15,6180.37,4,1247.1299999999997,2opt,improve
135,15,6233.010000000002,4,1247.1299999999997,2opt,acceptBad
136,15,6042.630000000001,4,1247.1299999999997,move,improve
137,14,5646.930000000001,4,1247.1299999999997,2opt,improve
138,14,6177.990000000002,4,1247.1299999999997,2opt,acceptBad
139,14,6169.940000000002,4,1247.1299999999997,swap,improve
140,14,6177.910000000001,4,1247.1299999999997,swap,acceptBad
141,14,5578.0,4,1247.1299999999997,move,improve
142,15,6694.51,4,1247.1299999999997,2opt,acceptBad
143,15,8061.590000000003,4,1247.1299999999997,swap,acceptBad
144,15,8061.030000000004,4,1247.1299999999997,swap,improve
145,15,7983.410000000002,4,1247.1299999999997,swap,improve
146,15,7975.5700000000015,4,1247.1299999999997,swap,improve
147,15,7674.379999999999,4,1247.1299999999997,move,improve
148,15,6765.670000000002,4,1247.1299999999997,move,improve
149,15,6538.800000000003,4,1247.1299999999997,move,improve
