i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.79,4,1253.79,move,improve
3,4,1248.54,4,1248.54,move,newBest
4,4,1248.12,4,1248.12,move,newBest
5,4,1248.12,4,1248.12,move,improve
6,5,1833.3300000000002,4,1248.12,2opt,acceptBad
7,5,1833.3300000000002,4,1248.12,move,improve
8,5,1815.48,4,1248.12,move,improve
9,5,1875.33,4,1248.12,2opt,acceptBad
10,6,2214.3799999999997,4,1248.12,2opt,acceptBad
11,6,2231.3099999999995,4,1248.12,swap,acceptBad
12,6,2175.5899999999997,4,1248.12,move,improve
13,6,2175.7299999999996,4,1248.12,swap,acceptBad
14,6,2160.6499999999996,4,1248.12,swap,improve
15,6,2159.8799999999997,4,1248.12,move,improve
16,7,2967.18,4,1248.12,2opt,acceptBad
17,7,3017.58,4,1248.12,swap,acceptBad
18,8,3486.34,4,1248.12,2opt,acceptBad
19,8,3387.5699999999997,4,1248.12,move,improve
20,8,3383.9299999999994,4,1248.12,swap,improve
21,8,3390.9999999999995,4,1248.12,swap,acceptBad
22,8,3368.0999999999995,4,1248.12,swap,improve
23,8,3056.2999999999997,4,1248.12,move,improve
24,8,3293.7699999999995,4,1248.12,swap,acceptBad
25,8,3342.1399999999994,4,1248.12,2opt,acceptBad
26,8,3342.1399999999994,4,1248.12,move,improve
27,9,3748.1899999999996,4,1248.12,2opt,acceptBad
28,9,3748.1899999999996,4,1248.12,2opt,improve
29,9,3823.0099999999998,4,1248.12,2opt,acceptBad
30,9,3861.0399999999995,4,1248.12,swap,acceptBad
31,9,3956.129999999999,4,1248.12,2opt,acceptBad
32,9,3925.1299999999997,4,1248.12,swap,improve
33,9,3905.3299999999995,4,1248.12,swap,improve
34,9,3968.93,4,1248.12,swap,acceptBad
35,9,3690.0699999999997,4,1248.12,move,improve
36,9,3690.0699999999997,4,1248.12,2opt,improve
37,9,3663.8900000000003,4,1248.12,2opt,improve
38,9,3687.9000000000005,4,1248.12,swap,acceptBad
39,9,3743.7599999999993,4,1248.12,2opt,acceptBad
40,9,3507.7199999999993,4,1248.12,move,improve
41,9,3536.419999999999,4,1248.12,swap,acceptBad
42,9,3351.8499999999995,4,1248.12,move,improve
43,9,3468.4700000000003,4,1248.12,2opt,acceptBad
44,9,3464.62,4,1248.12,2opt,improve
45,9,3468.61,4,1248.12,swap,acceptBad
46,9,3259.02,4,1248.12,move,improve
47,9,3255.0999999999995,4,1248.12,2opt,improve
48,9,3253.7699999999995,4,1248.12,move,improve
49,9,3253.21,4,1248.12,move,improve
50,10,3857.16,4,1248.12,2opt,acceptBad
51,11,4108.38,4,1248.12,2opt,acceptBad
52,12,4850.110000000001,4,1248.12,2opt,acceptBad
53,12,4841.500000000001,4,1248.12,move,improve
54,12,4789.84,4,1248.12,move,improve
55,12,4768.5599999999995,4,1248.12,2opt,improve
56,12,4664.12,4,1248.12,swap,improve
57,13,6189.32,4,1248.12,2opt,acceptBad
58,14,7224.0700000000015,4,1248.12,2opt,acceptBad
59,14,7008.080000000002,4,1248.12,2opt,improve
60,14,6998.420000000002,4,1248.12,move,improve
61,14,6939.620000000002,4,1248.12,swap,improve
62,14,7152.620000000002,4,1248.12,swap,acceptBad
63,14,6848.160000000001,4,1248.12,swap,improve
64,14,6619.960000000001,4,1248.12,move,improve
65,14,6629.080000000001,4,1248.12,2opt,acceptBad
66,14,6564.329999999999,4,1248.12,2opt,improve
67,14,6535.98,4,1248.12,2opt,improve
68,14,6604.089999999999,4,1248.12,2opt,acceptBad
69,14,6679.859999999999,4,1248.12,swap,acceptBad
70,14,6250.289999999999,4,1248.12,move,improve
71,14,6076.419999999998,4,1248.12,swap,improve
72,14,6132.979999999998,4,1248.12,2opt,acceptBad
73,14,6199.269999999998,4,1248.12,swap,acceptBad
74,14,5498.75,4,1248.12,move,improve
75,14,5946.98,4,1248.12,2opt,acceptBad
76,14,5953.07,4,1248.12,swap,acceptBad
77,14,5958.169999999999,4,1248.12,2opt,acceptBad
78,14,5958.169999999999,4,1248.12,2opt,improve
79,14,6048.789999999999,4,1248.12,2opt,acceptBad
80,14,6087.099999999999,4,1248.12,2opt,acceptBad
81,14,6112.23,4,1248.12,swap,acceptBad
82,14,6085.629999999999,4,1248.12,2opt,improve
83,14,6763.58,4,1248.12,move,acceptBad
84,14,6709.379999999999,4,1248.12,move,improve
85,14,6621.319999999998,4,1248.12,swap,improve
86,14,6896.259999999998,4,1248.12,swap,acceptBad
87,14,6869.28,4,1248.12,move,improve
88,14,6818.3200000000015,4,1248.12,swap,improve
89,14,6789.76,4,1248.12,2opt,improve
90,14,6345.320000000001,4,1248.12,swap,improve
91,14,6324.8,4,1248.12,2opt,improve
92,14,5114.929999999999,4,1248.12,move,improve
93,14,5161.759999999999,4,1248.12,swap,acceptBad
94,14,5129.98,4,1248.12,2opt,improve
95,15,5739.82,4,1248.12,2opt,acceptBad
96,15,5739.82,4,1248.12,move,improve
97,15,5737.65,4,1248.12,move,improve
98,15,5772.860000000001,4,1248.12,swap,acceptBad
99,15,6428.83,4,1248.12,swap,acceptBad
100,15,6365.62,4,1248.12,swap,improve
101,15,6365.48,4,1248.12,move,improve
102,15,6317.459999999999,4,1248.12,move,improve
103,15,6213.160000000001,4,1248.12,move,improve
104,15,6211.97,4,1248.12,swap,improve
105,15,6211.06,4,1248.12,swap,improve
106,15,6186.7,4,1248.12,move,improve
107,15,6169.41,4,1248.12,2opt,improve
108,15,6581.02,4,1248.12,swap,acceptBad
109,15,6545.840000000002,4,1248.12,swap,improve
110,15,6545.840000000002,4,1248.12,2opt,improve
111,15,6518.120000000002,4,1248.12,swap,improve
112,15,6183.010000000001,4,1248.12,swap,improve
113,15,6105.449999999999,4,1248.12,move,improve
114,15,6105.449999999999,4,1248.12,move,improve
115,15,6122.739999999999,4,1248.12,2opt,acceptBad
116,15,6174.260000000001,4,1248.12,2opt,acceptBad
117,15,6166.910000000002,4,1248.12,swap,improve
118,15,6216.820000000001,4,1248.12,2opt,acceptBad
119,15,6248.320000000001,4,1248.12,swap,acceptBad
120,15,6248.320000000001,4,1248.12,2opt,improve
121,15,6330.430000000001,4,1248.12,swap,acceptBad
122,15,6039.750000000002,4,1248.12,swap,improve
123,15,6039.750000000002,4,1248.12,move,improve
124,15,5856.85,4,1248.12,move,improve
125,15,5855.170000000001,4,1248.12,move,improve
126,15,5878.550000000001,4,1248.12,2opt,acceptBad
127,15,5930.07,4,1248.12,swap,acceptBad
128,15,6395.569999999999,4,1248.12,2opt,acceptBad
129,15,6255.319999999998,4,1248.12,swap,improve
130,15,6324.829999999998,4,1248.12,2opt,acceptBad
131,15,6302.639999999998,4,1248.12,2opt,improve
132,15,6163.2,4,1248.12,move,improve
133,15,6163.2,4,1248.12,move,improve
134,15,6172.439999999999,4,1248.12,2opt,acceptBad
135,15,6045.04,4,1248.12,2opt,improve
136,15,6167.1500000000015,4,1248.12,swap,acceptBad
137,15,6159.380000000001,4,1248.12,swap,improve
138,15,6036.040000000001,4,1248.12,move,improve
139,15,5676.519999999999,4,1248.12,move,improve
140,15,5648.0999999999985,4,1248.12,swap,improve
141,15,5662.379999999999,4,1248.12,2opt,acceptBad
142,15,5635.989999999999,4,1248.12,move,improve
143,15,5660.769999999999,4,1248.12,swap,acceptBad
144,15,5660.769999999999,4,1248.12,move,improve
145,15,5660.5599999999995,4,1248.12,swap,improve
146,15,5685.899999999999,4,1248.12,swap,acceptBad
147,15,5636.109999999999,4,1248.12,swap,improve
148,15,5617.7699999999995,4,1248.12,2opt,improve
149,15,5544.129999999999,4,1248.12,swap,improve
150,15,5515.99,4,1248.12,move,improve
151,15,5312.419999999998,4,1248.12,move,improve
152,15,5269.720000000001,4,1248.12,2opt,improve
153,15,5068.19,4,1248.12,2opt,improve
154,15,5047.4,4,1248.12,move,improve
155,15,5993.289999999999,4,1248.12,swap,acceptBad
156,15,5988.739999999998,4,1248.12,move,improve
157,15,6149.119999999998,4,1248.12,swap,acceptBad
158,15,6167.039999999997,4,1248.12,2opt,acceptBad
159,15,6211.419999999997,4,1248.12,2opt,acceptBad
160,15,6203.439999999998,4,1248.12,swap,improve
161,16,7056.6799999999985,4,1248.12,2opt,acceptBad
162,16,6944.43,4,1248.12,move,improve
163,16,6832.789999999998,4,1248.12,move,improve
164,16,6856.869999999998,4,1248.12,swap,acceptBad
165,16,6786.109999999999,4,1248.12,move,improve
166,16,6786.109999999999,4,1248.12,move,improve
167,17,8533.110000000002,4,1248.12,2opt,acceptBad
168,17,8516.940000000002,4,1248.12,2opt,improve
169,17,9863.199999999997,4,1248.12,2opt,acceptBad
170,17,9778.7,4,1248.12,2opt,improve
171,17,9759.03,4,1248.12,swap,improve
172,17,9373.170000000002,4,1248.12,swap,improve
173,17,8240.18,4,1248.12,move,improve
174,17,9262.839999999998,4,1248.12,2opt,acceptBad
175,17,9849.350000000002,4,1248.12,2opt,acceptBad
176,16,7798.599999999998,4,1248.12,move,improve
177,16,7768.0099999999975,4,1248.12,move,improve
178,16,7171.950000000001,4,1248.12,move,improve
179,16,7170.4800000000005,4,1248.12,move,improve
180,16,7143.44,4,1248.12,move,improve
181,16,7048.87,4,1248.12,move,improve
182,16,6967.389999999999,4,1248.12,swap,improve
183,16,6925.740000000002,4,1248.12,swap,improve
184,16,6925.180000000001,4,1248.12,swap,improve
185,16,6920.1100000000015,4,1248.12,swap,improve
186,16,6890.290000000001,4,1248.12,swap,improve
187,16,6924.59,4,1248.12,2opt,acceptBad
188,16,6990.350000000001,4,1248.12,swap,acceptBad
189,16,6990.350000000001,4,1248.12,move,improve
190,16,7063.640000000001,4,1248.12,swap,acceptBad
191,16,7003.51,4,1248.12,2opt,improve
192,16,7003.51,4,1248.12,move,improve
193,16,7048.240000000002,4,1248.12,swap,acceptBad
194,16,7084.780000000001,4,1248.12,swap,acceptBad
195,17,8848.390000000001,4,1248.12,2opt,acceptBad
196,17,8894.029999999999,4,1248.12,2opt,acceptBad
197,17,9163.679999999997,4,1248.12,swap,acceptBad
198,18,10811.609999999997,4,1248.12,2opt,acceptBad
199,19,12758.529999999995,4,1248.12,2opt,acceptBad
200,19,12738.369999999995,4,1248.12,2opt,improve
201,19,12738.579999999994,4,1248.12,2opt,acceptBad
202,19,12712.329999999998,4,1248.12,swap,improve
203,19,12759.02,4,1248.12,2opt,acceptBad
204,19,12737.81,4,1248.12,2opt,improve
205,19,12050.47,4,1248.12,move,improve
206,19,12094.989999999998,4,1248.12,2opt,acceptBad
207,19,12066.149999999998,4,1248.12,2opt,improve
208,19,12070.769999999997,4,1248.12,swap,acceptBad
209,19,12329.079999999998,4,1248.12,2opt,acceptBad
210,19,12278.269999999999,4,1248.12,move,improve
211,19,11569.939999999999,4,1248.12,move,improve
212,19,11640.849999999999,4,1248.12,swap,acceptBad
213,19,11640.849999999999,4,1248.12,move,improve
214,19,11499.369999999995,4,1248.12,move,improve
215,19,11446.309999999994,4,1248.12,swap,improve
216,19,11406.549999999996,4,1248.12,2opt,improve
217,19,11406.549999999996,4,1248.12,move,improve
218,19,11401.999999999995,4,1248.12,2opt,improve
219,19,11401.859999999995,4,1248.12,move,improve
220,19,11148.519999999993,4,1248.12,swap,improve
221,19,11206.969999999994,4,1248.12,swap,acceptBad
222,19,11347.729999999998,4,1248.12,2opt,acceptBad
223,19,11326.469999999998,4,1248.12,swap,improve
224,19,11326.469999999998,4,1248.12,move,improve
225,19,11347.729999999998,4,1248.12,2opt,acceptBad
226,19,10807.670000000002,4,1248.12,move,improve
227,19,10750.340000000002,4,1248.12,swap,improve
228,19,10749.380000000003,4,1248.12,swap,improve
229,19,10653.880000000005,4,1248.12,move,improve
230,19,10484.700000000003,4,1248.12,move,improve
231,19,10386.010000000002,4,1248.12,swap,improve
232,19,10315.45,4,1248.12,swap,improve
233,19,10222.019999999997,4,1248.12,2opt,improve
234,18,9101.349999999997,4,1248.12,move,improve
235,18,9101.349999999997,4,1248.12,move,improve
236,18,9101.349999999997,4,1248.12,move,improve
237,18,8592.26,4,1248.12,move,improve
238,18,8459.659999999994,4,1248.12,2opt,improve
239,18,8250.049999999996,4,1248.12,swap,improve
240,18,8234.179999999995,4,1248.12,swap,improve
241,18,8190.529999999995,4,1248.12,2opt,improve
242,19,8801.429999999998,4,1248.12,2opt,acceptBad
243,19,8754.39,4,1248.12,move,improve
244,19,9336.21,4,1248.12,swap,acceptBad
245,19,9336.84,4,1248.12,swap,acceptBad
246,19,9322.599999999999,4,1248.12,move,improve
247,19,8790.950000000003,4,1248.12,move,improve
248,19,8790.950000000003,4,1248.12,swap,improve
249,20,10469.340000000002,4,1248.12,2opt,acceptBad
250,20,10474.450000000003,4,1248.12,2opt,acceptBad
251,20,10459.750000000002,4,1248.12,swap,improve
252,20,12508.230000000001,4,1248.12,swap,acceptBad
253,20,12504.730000000001,4,1248.12,2opt,improve
254,20,12510.26,4,1248.12,swap,acceptBad
255,20,12510.26,4,1248.12,2opt,improve
256,20,11913.060000000001,4,1248.12,move,improve
257,20,11301.699999999997,4,1248.12,swap,improve
258,20,11165.94,4,1248.12,move,improve
259,20,11165.94,4,1248.12,2opt,improve
260,20,11174.279999999999,4,1248.12,swap,acceptBad
261,20,11719.850000000002,4,1248.12,swap,acceptBad
262,20,11659.230000000001,4,1248.12,2opt,improve
263,20,10331.309999999998,4,1248.12,move,improve
264,20,9988.949999999993,4,1248.12,move,improve
265,20,9962.489999999994,4,1248.12,swap,improve
266,20,9952.969999999994,4,1248.12,2opt,improve
267,20,9636.730000000003,4,1248.12,move,improve
