i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1481.6699999999998,4,1253.79,2opt,acceptBad
2,5,1480.9699999999998,4,1253.79,swap,improve
3,5,1480.9699999999998,4,1253.79,move,improve
4,5,1483.77,4,1253.79,swap,acceptBad
5,5,1484.33,4,1253.79,swap,acceptBad
6,5,1488.53,4,1253.79,swap,acceptBad
7,5,1497.35,4,1253.79,swap,acceptBad
8,6,2237.8,4,1253.79,2opt,acceptBad
9,7,2509.71,4,1253.79,2opt,acceptBad
10,7,2506.9799999999996,4,1253.79,2opt,improve
11,7,2490.3299999999995,4,1253.79,move,improve
12,7,2489.3499999999995,4,1253.79,move,improve
13,7,2365.72,4,1253.79,move,improve
14,7,2295.6499999999996,4,1253.79,swap,improve
15,7,2354.8099999999995,4,1253.79,swap,acceptBad
16,7,2354.8099999999995,4,1253.79,2opt,improve
17,7,2350.1899999999996,4,1253.79,move,improve
18,8,2698.6099999999997,4,1253.79,2opt,acceptBad
19,8,2693.4299999999994,4,1253.79,swap,improve
20,8,2693.4299999999994,4,1253.79,2opt,improve
21,8,2020.9099999999994,4,1253.79,move,improve
22,8,2020.9099999999994,4,1253.79,move,improve
23,8,2012.4399999999996,4,1253.79,move,improve
24,8,2019.6599999999994,4,1253.79,2opt,acceptBad
25,8,2025.1899999999996,4,1253.79,2opt,acceptBad
26,8,2023.2999999999997,4,1253.79,move,improve
27,8,2058.5099999999998,4,1253.79,swap,acceptBad
28,8,2078.1099999999997,4,1253.79,swap,acceptBad
29,8,2126.2699999999995,4,1253.79,2opt,acceptBad
30,8,2130.7499999999995,4,1253.79,2opt,acceptBad
31,8,2130.7499999999995,4,1253.79,2opt,improve
32,8,2194.169999999999,4,1253.79,2opt,acceptBad
33,9,3578.0599999999995,4,1253.79,2opt,acceptBad
34,9,3762.0199999999986,4,1253.79,swap,acceptBad
35,9,3762.0199999999986,4,1253.79,move,improve
36,9,2994.7799999999984,4,1253.79,swap,improve
37,9,2994.7799999999984,4,1253.79,move,improve
38,9,2991.489999999999,4,1253.79,swap,improve
39,9,2990.5099999999993,4,1253.79,move,improve
40,9,3004.5099999999993,4,1253.79,swap,acceptBad
41,9,3004.159999999999,4,1253.79,move,improve
42,9,2957.6799999999994,4,1253.79,2opt,improve
43,9,2929.82,4,1253.79,2opt,improve
44,9,2929.82,4,1253.79,move,improve
45,9,2919.9500000000003,4,1253.79,swap,improve
46,9,2919.9500000000003,4,1253.79,move,improve
47,9,2853.8,4,1253.79,swap,improve
48,9,2887.4700000000003,4,1253.79,2opt,acceptBad
49,10,4090.25,4,1253.79,2opt,acceptBad
50,10,4032.08,4,1253.79,swap,improve
51,10,4025.2200000000003,4,1253.79,move,improve
52,10,4163.18,4,1253.79,swap,acceptBad
53,10,4028.46,4,1253.79,swap,improve
54,10,4172.33,4,1253.79,swap,acceptBad
55,10,4220.56,4,1253.79,swap,acceptBad
56,10,4056.9000000000005,4,1253.79,move,improve
57,10,4060.050000000001,4,1253.79,2opt,acceptBad
58,10,4059.77,4,1253.79,2opt,improve
59,10,4472.199999999999,4,1253.79,2opt,acceptBad
60,10,4433.28,4,1253.79,swap,improve
61,10,3313.2099999999996,4,1253.79,move,improve
62,10,2831.419999999999,4,1253.79,move,improve
63,10,2813.8499999999995,4,1253.79,swap,improve
64,10,2889.569999999999,4,1253.79,swap,acceptBad
65,10,2890.619999999999,4,1253.79,swap,acceptBad
66,10,2887.29,4,1253.79,2opt,improve
67,10,2940.1399999999994,4,1253.79,swap,acceptBad
68,10,2992.8499999999995,4,1253.79,2opt,acceptBad
69,10,2848.64,4,1253.79,move,improve
70,10,2863.41,4,1253.79,swap,acceptBad
71,10,2863.97,4,1253.79,swap,acceptBad
72,10,2809.2999999999993,4,1253.79,2opt,improve
73,10,2780.739999999999,4,1253.79,move,improve
74,10,3055.33,4,1253.79,swap,acceptBad
75,10,3059.739999999999,4,1253.79,2opt,acceptBad
76,10,3059.599999999999,4,1253.79,move,improve
77,11,3483.97,4,1253.79,2opt,acceptBad
78,12,5530.899999999999,4,1253.79,2opt,acceptBad
79,12,5530.899999999999,4,1253.79,move,improve
80,12,5525.999999999999,4,1253.79,move,improve
81,12,5449.869999999999,4,1253.79,move,improve
82,12,5712.559999999999,4,1253.79,2opt,acceptBad
83,12,5947.669999999999,4,1253.79,swap,acceptBad
84,12,6029.149999999999,4,1253.79,swap,acceptBad
85,12,6014.799999999998,4,1253.79,swap,improve
86,12,4556.309999999999,4,1253.79,move,improve
87,12,4501.78,4,1253.79,2opt,improve
88,12,4471.33,4,1253.79,move,improve
89,12,4373.01,4,1253.79,move,improve
90,12,4248.43,4,1253.79,move,improve
91,12,4248.43,4,1253.79,move,improve
92,12,4248.43,4,1253.79,move,improve
