i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1677.4500000000003,4,1253.79,2opt,acceptBad
2,5,1630.0900000000001,4,1253.79,2opt,improve
3,5,1630.0900000000001,4,1253.79,2opt,improve
4,5,1625.2600000000002,4,1253.79,swap,improve
5,5,1634.0800000000002,4,1253.79,swap,acceptBad
6,5,1347.1000000000001,4,1253.79,move,improve
7,6,1453.1,4,1253.79,2opt,acceptBad
8,6,1460.89,4,1253.79,swap,acceptBad
9,7,2079.7799999999997,4,1253.79,2opt,acceptBad
10,7,2079.7799999999997,4,1253.79,2opt,improve
11,7,2080.06,4,1253.79,swap,acceptBad
12,7,2077.5599999999995,4,1253.79,move,improve
13,7,2034.4399999999998,4,1253.79,move,improve
14,7,2326.1,4,1253.79,swap,acceptBad
15,7,2197.14,4,1253.79,move,improve
16,8,2615.38,4,1253.79,2opt,acceptBad
17,8,2655.8399999999997,4,1253.79,2opt,acceptBad
18,9,3175.5699999999997,4,1253.79,2opt,acceptBad
19,9,3334.1099999999997,4,1253.79,2opt,acceptBad
20,9,3145.0999999999995,4,1253.79,move,improve
21,10,3607.7099999999996,4,1253.79,2opt,acceptBad
22,11,4935.759999999999,4,1253.79,2opt,acceptBad
23,11,4934.569999999999,4,1253.79,2opt,improve
24,11,4784.959999999999,4,1253.79,swap,improve
25,11,3850.379999999999,4,1253.79,move,improve
26,11,3892.58,4,1253.79,swap,acceptBad
27,11,3892.58,4,1253.79,2opt,improve
28,11,3892.44,4,1253.79,move,improve
29,11,3882.9900000000002,4,1253.79,move,improve
30,11,3515.3,4,1253.79,move,improve
31,11,3433.75,4,1253.79,move,improve
32,11,3455.94,4,1253.79,2opt,acceptBad
33,11,3473.37,4,1253.79,2opt,acceptBad
34,11,3471.2000000000003,4,1253.79,2opt,improve
35,11,3520.4799999999996,4,1253.79,2opt,acceptBad
36,11,3520.4799999999996,4,1253.79,2opt,improve
37,11,3525.9799999999996,4,1253.79,swap,acceptBad
38,12,4662.109999999999,4,1253.79,2opt,acceptBad
39,12,4617.019999999999,4,1253.79,swap,improve
40,12,4584.85,4,1253.79,2opt,improve
41,12,5175.989999999999,4,1253.79,2opt,acceptBad
42,12,4492.1900000000005,4,1253.79,move,improve
43,12,4474.409999999998,4,1253.79,2opt,improve
44,12,4540.749999999999,4,1253.79,swap,acceptBad
45,12,4573.089999999999,4,1253.79,2opt,acceptBad
46,13,5469.34,4,1253.79,2opt,acceptBad
47,13,5313.84,4,1253.79,move,improve
48,13,5352.76,4,1253.79,2opt,acceptBad
49,13,5075.219999999999,4,1253.79,move,improve
50,13,4954.039999999999,4,1253.79,swap,improve
51,13,4921.279999999999,4,1253.79,2opt,improve
52,13,4918.409999999999,4,1253.79,move,improve
53,13,4631.669999999999,4,1253.79,move,improve
54,13,4404.739999999999,4,1253.79,swap,improve
55,13,4727.429999999999,4,1253.79,swap,acceptBad
56,13,4727.429999999999,4,1253.79,2opt,improve
