i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1254.9099999999999,4,1253.79,swap,acceptBad
2,5,1773.1100000000001,4,1253.79,2opt,acceptBad
3,5,1790.96,4,1253.79,swap,acceptBad
4,5,1788.16,4,1253.79,swap,improve
5,5,1808.5300000000002,4,1253.79,2opt,acceptBad
6,5,1848.08,4,1253.79,2opt,acceptBad
7,6,2087.63,4,1253.79,2opt,acceptBad
8,6,2087.7000000000003,4,1253.79,swap,acceptBad
9,6,2087.7000000000003,4,1253.79,move,improve
10,6,2067.82,4,1253.79,swap,improve
11,6,2103.5299999999997,4,1253.79,2opt,acceptBad
12,6,1938.3000000000002,4,1253.79,move,improve
13,6,1938.2300000000002,4,1253.79,swap,improve
14,6,1942.71,4,1253.79,swap,acceptBad
15,6,1942.71,4,1253.79,2opt,improve
16,6,1942.71,4,1253.79,move,improve
17,6,1943.6900000000003,4,1253.79,swap,acceptBad
18,6,1923.74,4,1253.79,swap,improve
19,6,1917.3000000000002,4,1253.79,move,improve
20,6,1909.95,4,1253.79,swap,improve
21,6,1885.38,4,1253.79,move,improve
22,6,1882.8600000000001,4,1253.79,swap,improve
23,6,2025.3000000000002,4,1253.79,swap,acceptBad
24,6,2046.37,4,1253.79,2opt,acceptBad
25,7,2417.51,4,1253.79,2opt,acceptBad
26,8,3316.2700000000004,4,1253.79,2opt,acceptBad
27,9,3952.29,4,1253.79,2opt,acceptBad
28,9,3416.72,4,1253.79,move,improve
29,9,3417.56,4,1253.79,2opt,acceptBad
30,9,3417.56,4,1253.79,2opt,improve
31,9,3108.3500000000004,4,1253.79,move,improve
32,9,3100.79,4,1253.79,swap,improve
33,9,3033.59,4,1253.79,swap,improve
34,9,3032.96,4,1253.79,move,improve
35,9,3032.4700000000003,4,1253.79,swap,improve
36,9,3083.6900000000005,4,1253.79,swap,acceptBad
37,9,3083.6900000000005,4,1253.79,move,improve
38,9,3408.12,4,1253.79,swap,acceptBad
39,9,3191.1800000000003,4,1253.79,move,improve
40,9,3191.1800000000003,4,1253.79,move,improve
41,9,3187.1900000000005,4,1253.79,move,improve
42,9,3262.629999999999,4,1253.79,2opt,acceptBad
43,9,3309.81,4,1253.79,2opt,acceptBad
44,9,3160.2099999999996,4,1253.79,move,improve
45,9,3192.2699999999995,4,1253.79,2opt,acceptBad
46,9,3160.49,4,1253.79,move,improve
47,9,3129.3399999999997,4,1253.79,swap,improve
48,9,3263.33,4,1253.79,swap,acceptBad
49,9,3269.4199999999996,4,1253.79,2opt,acceptBad
50,9,3270.61,4,1253.79,2opt,acceptBad
51,9,3422.38,4,1253.79,swap,acceptBad
52,9,3422.0300000000007,4,1253.79,2opt,improve
53,9,3422.38,4,1253.79,2opt,acceptBad
54,9,3223.31,4,1253.79,move,improve
55,9,3142.6600000000003,4,1253.79,move,improve
56,9,3141.33,4,1253.79,2opt,improve
57,9,3156.2799999999993,4,1253.79,swap,acceptBad
58,9,3203.0399999999995,4,1253.79,swap,acceptBad
59,9,3151.59,4,1253.79,move,improve
60,9,3151.59,4,1253.79,move,improve
61,9,3151.3799999999997,4,1253.79,move,improve
62,9,3103.6399999999994,4,1253.79,move,improve
63,10,4216.9400000000005,4,1253.79,2opt,acceptBad
64,10,3449.969999999999,4,1253.79,swap,improve
65,10,3432.329999999999,4,1253.79,swap,improve
66,11,4543.74,4,1253.79,2opt,acceptBad
67,11,4543.74,4,1253.79,move,improve
68,11,4531.66,4,1253.79,2opt,improve
69,11,4467.639999999999,4,1253.79,move,improve
70,11,4349.589999999998,4,1253.79,swap,improve
71,11,4396.279999999999,4,1253.79,swap,acceptBad
72,11,4396.279999999999,4,1253.79,move,improve
73,11,4007.119999999999,4,1253.79,move,improve
74,11,4113.889999999999,4,1253.79,swap,acceptBad
75,11,4133.91,4,1253.79,swap,acceptBad
76,11,4064.4300000000003,4,1253.79,2opt,improve
77,11,3704.26,4,1253.79,move,improve
78,11,3652.6400000000003,4,1253.79,swap,improve
79,11,3643.3999999999996,4,1253.79,move,improve
80,11,3665.17,4,1253.79,swap,acceptBad
81,11,4331.249999999999,4,1253.79,2opt,acceptBad
82,11,3815.129999999999,4,1253.79,move,improve
83,11,3772.8499999999995,4,1253.79,swap,improve
84,11,3710.8300000000004,4,1253.79,2opt,improve
85,11,3708.9400000000005,4,1253.79,2opt,improve
86,11,3770.9600000000005,4,1253.79,swap,acceptBad
87,11,3770.9600000000005,4,1253.79,2opt,improve
88,11,3771.16,4,1253.79,swap,acceptBad
89,11,3861.7199999999993,4,1253.79,swap,acceptBad
90,11,3861.7199999999993,4,1253.79,move,improve
91,11,3860.3199999999997,4,1253.79,move,improve
92,11,3856.2599999999993,4,1253.79,move,improve
