i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1243.7099999999998,4,1243.7099999999998,move,newBest
2,4,1237.0499999999997,4,1237.0499999999997,move,newBest
3,4,1244.8599999999997,4,1237.0499999999997,swap,acceptBad
4,4,1243.4799999999998,4,1237.0499999999997,move,improve
5,4,1136.24,4,1136.24,swap,newBest
6,4,1244.1100000000001,4,1136.24,swap,acceptBad
7,4,1245.6499999999999,4,1136.24,2opt,acceptBad
8,4,1351.7399999999998,4,1136.24,2opt,acceptBad
9,5,1474.8099999999997,4,1136.24,2opt,acceptBad
10,6,2456.749999999999,4,1136.24,2opt,acceptBad
11,6,2463.33,4,1136.24,2opt,acceptBad
12,6,2459.1299999999997,4,1136.24,2opt,improve
13,6,1867.2699999999995,4,1136.24,move,improve
14,6,1869.7899999999995,4,1136.24,2opt,acceptBad
15,6,1869.0899999999997,4,1136.24,swap,improve
16,6,1869.0899999999997,4,1136.24,move,improve
17,6,1866.4999999999995,4,1136.24,swap,improve
18,6,1893.4499999999998,4,1136.24,2opt,acceptBad
19,6,1893.2399999999998,4,1136.24,move,improve
20,6,1836.4699999999998,4,1136.24,move,improve
21,6,1689.6299999999999,4,1136.24,move,improve
22,6,1623.2199999999998,4,1136.24,move,improve
23,6,1711.3799999999999,4,1136.24,2opt,acceptBad
24,6,1710.7499999999998,4,1136.24,move,improve
25,6,1758.9799999999993,4,1136.24,2opt,acceptBad
26,6,1758.9799999999993,4,1136.24,2opt,improve
27,7,2010.9399999999996,4,1136.24,2opt,acceptBad
28,7,2010.2399999999998,4,1136.24,swap,improve
29,7,2035.5899999999997,4,1136.24,2opt,acceptBad
30,7,2298.88,4,1136.24,swap,acceptBad
31,7,2390.3999999999996,4,1136.24,swap,acceptBad
32,8,2781.6899999999996,4,1136.24,2opt,acceptBad
33,9,2995.7199999999993,4,1136.24,2opt,acceptBad
34,9,2995.7199999999993,4,1136.24,move,improve
35,9,2995.7199999999993,4,1136.24,move,improve
36,9,2995.7199999999993,4,1136.24,2opt,improve
37,9,2995.7199999999993,4,1136.24,2opt,improve
38,9,3026.31,4,1136.24,2opt,acceptBad
39,9,3026.5899999999997,4,1136.24,2opt,acceptBad
40,9,2828.479999999999,4,1136.24,move,improve
41,10,3963.1099999999997,4,1136.24,2opt,acceptBad
42,10,3932.26,4,1136.24,2opt,improve
43,11,4579.42,4,1136.24,2opt,acceptBad
44,12,6157.320000000001,4,1136.24,2opt,acceptBad
45,12,6214.300000000001,4,1136.24,2opt,acceptBad
46,12,6235.37,4,1136.24,2opt,acceptBad
47,12,6224.730000000001,4,1136.24,2opt,improve
48,12,6246.5700000000015,4,1136.24,2opt,acceptBad
49,12,6249.790000000002,4,1136.24,swap,acceptBad
50,12,6199.0700000000015,4,1136.24,move,improve
51,12,5961.450000000001,4,1136.24,swap,improve
52,12,6098.300000000001,4,1136.24,swap,acceptBad
53,12,6132.950000000001,4,1136.24,swap,acceptBad
54,13,6881.690000000002,4,1136.24,2opt,acceptBad
55,13,6317.300000000001,4,1136.24,move,improve
56,13,6323.040000000001,4,1136.24,swap,acceptBad
57,13,6368.950000000001,4,1136.24,swap,acceptBad
58,13,6385.350000000002,4,1136.24,swap,acceptBad
59,13,6423.220000000003,4,1136.24,2opt,acceptBad
60,13,6041.550000000001,4,1136.24,move,improve
61,13,5892.01,4,1136.24,move,improve
62,14,7485.43,4,1136.24,2opt,acceptBad
63,14,7470.24,4,1136.24,swap,improve
64,14,7454.07,4,1136.24,2opt,improve
65,14,7175.58,4,1136.24,move,improve
66,15,8971.249999999998,4,1136.24,2opt,acceptBad
67,15,8908.669999999998,4,1136.24,2opt,improve
68,15,8777.14,4,1136.24,swap,improve
69,15,8776.369999999999,4,1136.24,2opt,improve
70,15,8777.91,4,1136.24,swap,acceptBad
71,14,7361.239999999999,4,1136.24,2opt,improve
72,14,7348.709999999999,4,1136.24,2opt,improve
