i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1269.74,4,1253.79,swap,acceptBad
2,5,1669.7600000000002,4,1253.79,2opt,acceptBad
3,6,2385.7200000000003,4,1253.79,2opt,acceptBad
4,6,2375.6400000000003,4,1253.79,move,improve
5,6,2332.03,4,1253.79,move,improve
6,6,2332.03,4,1253.79,move,improve
7,6,2332.03,4,1253.79,2opt,improve
8,6,2306.8100000000004,4,1253.79,swap,improve
9,6,2306.8100000000004,4,1253.79,2opt,improve
10,6,2188.11,4,1253.79,move,improve
11,6,2188.11,4,1253.79,move,improve
12,6,2188.11,4,1253.79,move,improve
13,6,2318.8199999999997,4,1253.79,swap,acceptBad
14,6,2324.0899999999997,4,1253.79,2opt,acceptBad
15,7,2686.53,4,1253.79,2opt,acceptBad
16,7,2686.53,4,1253.79,2opt,improve
17,8,3742.6400000000003,4,1253.79,2opt,acceptBad
18,9,4398.820000000001,4,1253.79,2opt,acceptBad
19,9,4397.000000000001,4,1253.79,swap,improve
20,9,4413.57,4,1253.79,2opt,acceptBad
21,9,3646.7799999999997,4,1253.79,move,improve
22,9,3609.0699999999997,4,1253.79,move,improve
23,9,3785.62,4,1253.79,2opt,acceptBad
24,9,3730.5999999999995,4,1253.79,2opt,improve
25,9,3552.3999999999996,4,1253.79,move,improve
26,9,3512.62,4,1253.79,move,improve
27,9,3577.2,4,1253.79,swap,acceptBad
28,9,3581.3999999999996,4,1253.79,2opt,acceptBad
29,9,3591.76,4,1253.79,swap,acceptBad
30,9,3591.76,4,1253.79,2opt,improve
31,9,3589.94,4,1253.79,move,improve
32,9,3567.0299999999997,4,1253.79,swap,improve
33,9,3488.04,4,1253.79,move,improve
34,9,3560.31,4,1253.79,2opt,acceptBad
35,9,3504.17,4,1253.79,2opt,improve
36,9,3501.6800000000003,4,1253.79,move,improve
37,9,3243.52,4,1253.79,move,improve
38,9,3240.05,4,1253.79,move,improve
39,9,3240.05,4,1253.79,2opt,improve
40,9,3619.91,4,1253.79,swap,acceptBad
41,9,3619.91,4,1253.79,move,improve
42,9,3281.5999999999995,4,1253.79,move,improve
43,9,3225.3199999999997,4,1253.79,swap,improve
44,9,3227.0699999999997,4,1253.79,2opt,acceptBad
45,9,3202.2599999999993,4,1253.79,2opt,improve
46,9,3394.2999999999993,4,1253.79,swap,acceptBad
47,9,3306.0499999999993,4,1253.79,swap,improve
48,9,3303.74,4,1253.79,2opt,improve
49,9,3331.95,4,1253.79,swap,acceptBad
50,9,3087.5099999999993,4,1253.79,move,improve
51,9,3087.5099999999993,4,1253.79,move,improve
52,9,3083.659999999999,4,1253.79,move,improve
53,9,3052.44,4,1253.79,2opt,improve
54,9,3052.44,4,1253.79,move,improve
55,9,3043.0600000000004,4,1253.79,move,improve
56,9,3023.3500000000004,4,1253.79,swap,improve
57,9,3070.3200000000006,4,1253.79,2opt,acceptBad
58,9,3036.9300000000003,4,1253.79,move,improve
59,9,2970.85,4,1253.79,swap,improve
60,9,2970.71,4,1253.79,swap,improve
61,9,2933.8,4,1253.79,move,improve
62,9,2933.8,4,1253.79,move,improve
63,9,2881.83,4,1253.79,swap,improve
64,9,2881.83,4,1253.79,move,improve
65,9,2881.83,4,1253.79,2opt,improve
66,9,2874.76,4,1253.79,move,improve
67,9,3010.4300000000003,4,1253.79,swap,acceptBad
