i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.37,4,1253.37,move,newBest
2,4,1229.8500000000001,4,1229.8500000000001,swap,newBest
3,4,1177.7,4,1177.7,swap,newBest
4,5,1244.4899999999998,4,1177.7,2opt,acceptBad
5,6,1740.9899999999998,4,1177.7,2opt,acceptBad
6,6,1786.4900000000002,4,1177.7,2opt,acceptBad
7,6,1785.2300000000002,4,1177.7,move,improve
8,6,1830.9400000000003,4,1177.7,swap,acceptBad
9,6,1924.4600000000003,4,1177.7,swap,acceptBad
10,6,1900.5899999999997,4,1177.7,2opt,improve
11,6,2047.48,4,1177.7,2opt,acceptBad
12,6,1947.67,4,1177.7,move,improve
13,7,2151.3500000000004,4,1177.7,2opt,acceptBad
14,7,2145.8900000000003,4,1177.7,move,improve
15,8,3246.4,4,1177.7,2opt,acceptBad
16,8,3244.65,4,1177.7,move,improve
17,8,3265.09,4,1177.7,swap,acceptBad
18,9,4369.3,4,1177.7,2opt,acceptBad
19,9,4245.29,4,1177.7,move,improve
20,9,4252.990000000001,4,1177.7,swap,acceptBad
21,9,4252.990000000001,4,1177.7,move,improve
22,10,5031.32,4,1177.7,2opt,acceptBad
23,10,4836.87,4,1177.7,move,improve
24,10,4863.8099999999995,4,1177.7,swap,acceptBad
25,10,4691.5599999999995,4,1177.7,move,improve
26,10,4428.18,4,1177.7,move,improve
27,10,4028.1600000000003,4,1177.7,move,improve
28,11,4376.049999999999,4,1177.7,2opt,acceptBad
29,11,4421.62,4,1177.7,swap,acceptBad
30,11,4351.48,4,1177.7,move,improve
31,12,4910.09,4,1177.7,2opt,acceptBad
32,12,4637.950000000001,4,1177.7,move,improve
33,12,4637.950000000001,4,1177.7,move,improve
34,12,4403.550000000001,4,1177.7,move,improve
35,12,4351.680000000001,4,1177.7,swap,improve
36,12,4225.310000000001,4,1177.7,swap,improve
37,12,4225.66,4,1177.7,2opt,acceptBad
38,12,4222.93,4,1177.7,2opt,improve
39,12,4748.000000000001,4,1177.7,swap,acceptBad
40,12,4927.219999999999,4,1177.7,2opt,acceptBad
41,12,4919.659999999999,4,1177.7,move,improve
42,12,4829.050000000001,4,1177.7,move,improve
43,12,4390.750000000001,4,1177.7,move,improve
44,12,4400.690000000001,4,1177.7,swap,acceptBad
45,12,4068.5100000000007,4,1177.7,move,improve
46,12,3849.1000000000004,4,1177.7,move,improve
47,12,4809.370000000001,4,1177.7,swap,acceptBad
48,12,4804.890000000001,4,1177.7,2opt,improve
49,12,4930.710000000001,4,1177.7,2opt,acceptBad
50,12,5007.460000000001,4,1177.7,swap,acceptBad
51,12,5007.460000000001,4,1177.7,move,improve
52,12,4893.530000000001,4,1177.7,2opt,improve
53,13,6480.24,4,1177.7,2opt,acceptBad
54,14,7049.9,4,1177.7,2opt,acceptBad
55,14,7074.4,4,1177.7,2opt,acceptBad
56,14,6459.490000000002,4,1177.7,move,improve
57,14,5426.290000000001,4,1177.7,move,improve
58,14,5401.79,4,1177.7,swap,improve
59,14,5396.610000000001,4,1177.7,swap,improve
60,14,5358.799999999999,4,1177.7,swap,improve
61,14,5358.799999999999,4,1177.7,2opt,improve
62,14,5407.699999999999,4,1177.7,swap,acceptBad
63,14,4944.879999999999,4,1177.7,move,improve
64,14,4895.319999999999,4,1177.7,move,improve
65,14,4895.319999999999,4,1177.7,move,improve
66,14,5400.239999999999,4,1177.7,swap,acceptBad
67,14,5450.079999999999,4,1177.7,swap,acceptBad
68,14,5450.079999999999,4,1177.7,move,improve
69,14,5422.779999999999,4,1177.7,2opt,improve
70,14,5444.049999999999,4,1177.7,swap,acceptBad
71,14,5482.129999999999,4,1177.7,swap,acceptBad
72,14,5448.949999999999,4,1177.7,2opt,improve
73,14,5474.92,4,1177.7,swap,acceptBad
74,14,5474.92,4,1177.7,move,improve
75,14,5457.139999999999,4,1177.7,swap,improve
76,14,6225.96,4,1177.7,swap,acceptBad
77,14,6249.41,4,1177.7,swap,acceptBad
78,14,6266.5599999999995,4,1177.7,swap,acceptBad
79,14,6266.42,4,1177.7,move,improve
80,14,6389.210000000002,4,1177.7,swap,acceptBad
81,14,6396.840000000002,4,1177.7,swap,acceptBad
82,14,6390.610000000002,4,1177.7,move,improve
83,14,6397.030000000001,4,1177.7,move,acceptBad
84,14,6075.1,4,1177.7,2opt,improve
85,14,6039.799999999998,4,1177.7,swap,improve
86,14,6039.799999999998,4,1177.7,2opt,improve
87,14,6057.719999999998,4,1177.7,2opt,acceptBad
88,14,6043.859999999999,4,1177.7,2opt,improve
89,14,6091.1799999999985,4,1177.7,2opt,acceptBad
90,14,6053.379999999998,4,1177.7,move,improve
91,14,5646.139999999999,4,1177.7,move,improve
92,14,5680.9400000000005,4,1177.7,2opt,acceptBad
93,14,5791.610000000001,4,1177.7,swap,acceptBad
94,14,5867.210000000001,4,1177.7,2opt,acceptBad
95,14,5564.870000000001,4,1177.7,move,improve
96,14,5517.9,4,1177.7,move,improve
97,14,5485.0,4,1177.7,move,improve
98,14,5504.880000000001,4,1177.7,swap,acceptBad
99,14,5470.860000000001,4,1177.7,swap,improve
100,14,5560.110000000001,4,1177.7,swap,acceptBad
101,14,5569.14,4,1177.7,2opt,acceptBad
102,14,5450.57,4,1177.7,swap,improve
103,14,5484.589999999999,4,1177.7,2opt,acceptBad
104,14,5484.589999999999,4,1177.7,move,improve
105,14,5419.889999999999,4,1177.7,2opt,improve
106,14,5386.219999999999,4,1177.7,swap,improve
107,14,5380.339999999999,4,1177.7,move,improve
108,14,5962.919999999999,4,1177.7,swap,acceptBad
109,14,5963.0599999999995,4,1177.7,swap,acceptBad
110,14,5933.589999999999,4,1177.7,move,improve
111,14,5950.039999999999,4,1177.7,2opt,acceptBad
112,14,6028.369999999999,4,1177.7,2opt,acceptBad
113,14,6022.839999999999,4,1177.7,move,improve
114,14,5978.04,4,1177.7,2opt,improve
115,14,5929.6,4,1177.7,2opt,improve
116,14,6184.419999999999,4,1177.7,2opt,acceptBad
117,14,5325.739999999999,4,1177.7,move,improve
118,14,5322.31,4,1177.7,2opt,improve
119,14,5423.280000000001,4,1177.7,swap,acceptBad
120,14,5980.720000000001,4,1177.7,swap,acceptBad
121,14,6024.680000000002,4,1177.7,swap,acceptBad
