i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.5799999999997,4,1253.5799999999997,2opt,newBest
3,4,1213.7599999999998,4,1213.7599999999998,move,newBest
4,4,1234.1299999999999,4,1213.7599999999998,swap,acceptBad
5,4,1228.8799999999999,4,1213.7599999999998,move,improve
6,4,1228.8799999999999,4,1213.7599999999998,move,improve
7,4,1367.1200000000001,4,1213.7599999999998,swap,acceptBad
8,4,1323.7200000000003,4,1213.7599999999998,2opt,improve
9,5,1764.1000000000004,4,1213.7599999999998,2opt,acceptBad
10,6,1952.4600000000003,4,1213.7599999999998,2opt,acceptBad
11,6,1952.4600000000003,4,1213.7599999999998,2opt,improve
12,6,1925.3,4,1213.7599999999998,2opt,improve
13,7,2824.6100000000006,4,1213.7599999999998,2opt,acceptBad
14,8,3532.57,4,1213.7599999999998,2opt,acceptBad
15,8,3537.6800000000003,4,1213.7599999999998,swap,acceptBad
16,8,3489.52,4,1213.7599999999998,move,improve
17,8,3434.3599999999997,4,1213.7599999999998,swap,improve
18,8,3433.18,4,1213.7599999999998,swap,improve
19,8,3309.0699999999997,4,1213.7599999999998,move,improve
20,8,3309.0699999999997,4,1213.7599999999998,move,improve
21,8,3309.0699999999997,4,1213.7599999999998,move,improve
22,8,2833.7000000000003,4,1213.7599999999998,move,improve
23,8,2842.1699999999996,4,1213.7599999999998,2opt,acceptBad
24,8,2842.1699999999996,4,1213.7599999999998,move,improve
25,8,2897.6800000000003,4,1213.7599999999998,2opt,acceptBad
26,8,3089.1300000000006,4,1213.7599999999998,swap,acceptBad
27,8,3089.1300000000006,4,1213.7599999999998,move,improve
28,9,3557.0,4,1213.7599999999998,2opt,acceptBad
29,9,3599.9800000000005,4,1213.7599999999998,2opt,acceptBad
30,9,3574.36,4,1213.7599999999998,2opt,improve
31,9,3591.93,4,1213.7599999999998,2opt,acceptBad
32,9,3569.3900000000003,4,1213.7599999999998,swap,improve
33,9,3552.87,4,1213.7599999999998,2opt,improve
34,9,3411.7299999999996,4,1213.7599999999998,move,improve
35,9,3411.7299999999996,4,1213.7599999999998,move,improve
