i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1928.3600000000001,4,1253.79,2opt,acceptBad
2,6,2188.5699999999997,4,1253.79,2opt,acceptBad
3,6,2176.4599999999996,4,1253.79,swap,improve
4,6,2176.4599999999996,4,1253.79,2opt,improve
5,6,1406.79,4,1253.79,move,improve
6,6,1477.56,4,1253.79,swap,acceptBad
7,6,1461.46,4,1253.79,swap,improve
8,6,1560.79,4,1253.79,swap,acceptBad
9,6,1559.04,4,1253.79,swap,improve
10,7,2222.18,4,1253.79,2opt,acceptBad
11,7,2304.2899999999995,4,1253.79,swap,acceptBad
12,7,2247.5399999999995,4,1253.79,move,improve
13,7,2254.4799999999996,4,1253.79,swap,acceptBad
14,7,2253.0799999999995,4,1253.79,swap,improve
15,7,2251.8199999999997,4,1253.79,move,improve
16,7,2251.8199999999997,4,1253.79,move,improve
17,7,2266.9199999999996,4,1253.79,swap,acceptBad
18,7,2266.9199999999996,4,1253.79,2opt,improve
19,7,2255.93,4,1253.79,move,improve
20,7,2367.0899999999997,4,1253.79,swap,acceptBad
21,7,2359.3199999999997,4,1253.79,swap,improve
22,7,2816.6499999999996,4,1253.79,swap,acceptBad
23,7,2895.12,4,1253.79,swap,acceptBad
24,7,2769.04,4,1253.79,move,improve
25,7,2766.66,4,1253.79,swap,improve
26,7,2770.7200000000003,4,1253.79,2opt,acceptBad
27,7,2278.96,4,1253.79,move,improve
28,7,2196.99,4,1253.79,move,improve
29,7,2163.81,4,1253.79,move,improve
30,7,2134.48,4,1253.79,swap,improve
31,7,2133.7799999999997,4,1253.79,swap,improve
32,8,2840.5000000000005,4,1253.79,2opt,acceptBad
33,8,2822.1,4,1253.79,2opt,improve
34,8,2858.3599999999997,4,1253.79,swap,acceptBad
35,8,2828.3299999999995,4,1253.79,move,improve
36,8,2827.56,4,1253.79,swap,improve
37,8,2664.04,4,1253.79,move,improve
38,9,3628.6799999999994,4,1253.79,2opt,acceptBad
39,9,3575.6899999999987,4,1253.79,swap,improve
40,9,3665.0999999999995,4,1253.79,swap,acceptBad
41,10,4467.3099999999995,4,1253.79,2opt,acceptBad
42,10,4474.269999999999,4,1253.79,2opt,acceptBad
43,10,4522.569999999999,4,1253.79,swap,acceptBad
44,10,4522.499999999999,4,1253.79,move,improve
45,10,4334.249999999999,4,1253.79,swap,improve
