i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1752.1999999999998,4,1253.79,2opt,acceptBad
2,5,1830.6299999999997,4,1253.79,swap,acceptBad
3,5,1902.6599999999999,4,1253.79,swap,acceptBad
4,5,1902.94,4,1253.79,swap,acceptBad
5,6,2148.46,4,1253.79,2opt,acceptBad
6,6,1951.0,4,1253.79,swap,improve
7,6,1973.3399999999997,4,1253.79,swap,acceptBad
8,6,1873.17,4,1253.79,move,improve
9,6,1874.2199999999998,4,1253.79,2opt,acceptBad
10,6,1863.8599999999997,4,1253.79,move,improve
11,6,1889.1299999999999,4,1253.79,swap,acceptBad
12,6,1825.9899999999998,4,1253.79,swap,improve
13,6,1916.8799999999999,4,1253.79,swap,acceptBad
14,7,2212.13,4,1253.79,2opt,acceptBad
15,7,2209.96,4,1253.79,swap,improve
16,7,2094.3199999999997,4,1253.79,move,improve
17,7,2175.62,4,1253.79,swap,acceptBad
18,7,2195.1699999999996,4,1253.79,swap,acceptBad
19,7,2104.1099999999997,4,1253.79,swap,improve
20,7,2291.789999999999,4,1253.79,2opt,acceptBad
21,7,2321.68,4,1253.79,2opt,acceptBad
22,7,2330.7099999999996,4,1253.79,2opt,acceptBad
23,7,2218.7799999999997,4,1253.79,swap,improve
24,7,2215.9099999999994,4,1253.79,2opt,improve
25,8,2927.529999999999,4,1253.79,2opt,acceptBad
26,8,2984.2999999999993,4,1253.79,swap,acceptBad
27,8,2987.169999999999,4,1253.79,2opt,acceptBad
28,8,2465.5499999999997,4,1253.79,move,improve
29,8,2465.5499999999997,4,1253.79,move,improve
30,8,2544.2299999999996,4,1253.79,swap,acceptBad
31,8,2544.2299999999996,4,1253.79,move,improve
32,8,2527.71,4,1253.79,2opt,improve
33,8,2517.8399999999997,4,1253.79,swap,improve
34,8,2517.8399999999997,4,1253.79,2opt,improve
35,8,2511.47,4,1253.79,move,improve
36,8,2524.9799999999996,4,1253.79,swap,acceptBad
37,8,2524.9799999999996,4,1253.79,move,improve
38,9,2804.4399999999996,4,1253.79,2opt,acceptBad
39,10,3708.3399999999992,4,1253.79,2opt,acceptBad
40,10,3701.8999999999996,4,1253.79,move,improve
41,10,3482.7399999999993,4,1253.79,move,improve
42,10,3489.95,4,1253.79,2opt,acceptBad
43,11,3845.709999999999,4,1253.79,2opt,acceptBad
44,11,3839.7599999999993,4,1253.79,2opt,improve
45,11,3912.4899999999993,4,1253.79,swap,acceptBad
46,11,3996.7399999999993,4,1253.79,swap,acceptBad
47,11,4300.7699999999995,4,1253.79,swap,acceptBad
48,11,4057.879999999999,4,1253.79,move,improve
49,11,4085.8799999999997,4,1253.79,swap,acceptBad
50,11,4083.1499999999996,4,1253.79,swap,improve
51,11,3932.2999999999993,4,1253.79,swap,improve
52,11,3823.44,4,1253.79,move,improve
53,11,3794.3499999999995,4,1253.79,swap,improve
54,11,3889.34,4,1253.79,swap,acceptBad
55,11,3953.74,4,1253.79,2opt,acceptBad
56,11,3407.8299999999995,4,1253.79,move,improve
57,11,3406.4299999999994,4,1253.79,swap,improve
58,11,3389.14,4,1253.79,2opt,improve
59,11,3425.75,4,1253.79,swap,acceptBad
60,11,3427.15,4,1253.79,swap,acceptBad
61,11,3449.0599999999995,4,1253.79,2opt,acceptBad
62,11,3446.2599999999993,4,1253.79,move,improve
63,11,3406.7799999999993,4,1253.79,2opt,improve
64,11,3723.2399999999993,4,1253.79,move,acceptBad
65,11,3755.4399999999996,4,1253.79,swap,acceptBad
66,11,3755.159999999999,4,1253.79,swap,improve
67,11,3776.3699999999994,4,1253.79,swap,acceptBad
68,11,3884.2399999999993,4,1253.79,2opt,acceptBad
69,11,3696.8999999999987,4,1253.79,move,improve
70,11,3675.9999999999986,4,1253.79,move,improve
71,11,3652.0899999999983,4,1253.79,move,improve
72,11,3670.1499999999987,4,1253.79,2opt,acceptBad
73,11,3307.58,4,1253.79,swap,improve
74,11,3323.61,4,1253.79,2opt,acceptBad
75,11,3395.71,4,1253.79,swap,acceptBad
76,11,3372.4699999999993,4,1253.79,2opt,improve
77,11,3326.129999999999,4,1253.79,move,improve
78,11,3326.129999999999,4,1253.79,move,improve
79,11,3326.129999999999,4,1253.79,2opt,improve
80,11,3249.4799999999996,4,1253.79,move,improve
81,11,3192.919999999999,4,1253.79,swap,improve
82,11,3192.919999999999,4,1253.79,move,improve
83,11,3146.5099999999993,4,1253.79,move,improve
84,11,3146.5099999999993,4,1253.79,move,improve
85,11,3072.5199999999995,4,1253.79,move,improve
86,11,3092.749999999999,4,1253.79,swap,acceptBad
87,11,3092.6799999999994,4,1253.79,move,improve
88,11,3092.6799999999994,4,1253.79,move,improve
89,11,3095.619999999999,4,1253.79,2opt,acceptBad
90,11,3075.319999999999,4,1253.79,move,improve
91,11,2992.9299999999994,4,1253.79,swap,improve
92,11,2984.459999999999,4,1253.79,move,improve
93,11,2963.0399999999995,4,1253.79,2opt,improve
94,11,3002.66,4,1253.79,2opt,acceptBad
95,11,3154.88,4,1253.79,move,acceptBad
96,11,3197.2999999999993,4,1253.79,swap,acceptBad
97,11,3197.2999999999993,4,1253.79,move,improve
98,11,3155.2999999999997,4,1253.79,move,improve
99,12,4492.039999999999,4,1253.79,2opt,acceptBad
100,12,4437.579999999999,4,1253.79,swap,improve
101,12,4414.969999999999,4,1253.79,2opt,improve
102,12,4411.819999999999,4,1253.79,move,improve
103,12,4486.979999999998,4,1253.79,2opt,acceptBad
104,12,4506.299999999998,4,1253.79,swap,acceptBad
105,12,4245.289999999999,4,1253.79,move,improve
106,12,4030.039999999999,4,1253.79,move,improve
107,12,4126.639999999999,4,1253.79,2opt,acceptBad
108,12,4126.639999999999,4,1253.79,2opt,improve
109,12,4119.009999999999,4,1253.79,move,improve
110,12,4118.31,4,1253.79,2opt,improve
111,12,4120.2,4,1253.79,2opt,acceptBad
112,12,3758.4700000000003,4,1253.79,move,improve
113,12,3758.4700000000003,4,1253.79,move,improve
114,12,4651.139999999999,4,1253.79,2opt,acceptBad
115,12,4620.079999999999,4,1253.79,swap,improve
116,12,4547.909999999999,4,1253.79,move,improve
117,12,4520.959999999999,4,1253.79,2opt,improve
118,12,4565.969999999999,4,1253.79,2opt,acceptBad
119,12,4565.969999999999,4,1253.79,move,improve
120,12,4498.069999999999,4,1253.79,2opt,improve
121,12,4465.379999999999,4,1253.79,swap,improve
122,12,4131.9,4,1253.79,move,improve
123,12,4181.599999999999,4,1253.79,swap,acceptBad
124,12,4135.259999999999,4,1253.79,move,improve
125,12,4133.789999999999,4,1253.79,swap,improve
126,12,4133.789999999999,4,1253.79,move,improve
127,12,3756.3799999999997,4,1253.79,move,improve
128,12,3756.3799999999997,4,1253.79,move,improve
129,12,3751.83,4,1253.79,move,improve
130,12,3712.6299999999997,4,1253.79,move,improve
131,13,4502.529999999999,4,1253.79,2opt,acceptBad
132,13,4545.23,4,1253.79,swap,acceptBad
133,13,4592.969999999999,4,1253.79,2opt,acceptBad
134,13,4516.8099999999995,4,1253.79,2opt,improve
135,13,4516.8099999999995,4,1253.79,move,improve
136,13,4516.8099999999995,4,1253.79,2opt,improve
137,13,4560.77,4,1253.79,2opt,acceptBad
138,13,4594.4400000000005,4,1253.79,swap,acceptBad
139,13,4538.999999999999,4,1253.79,2opt,improve
140,13,4380.76,4,1253.79,move,improve
141,13,4426.96,4,1253.79,2opt,acceptBad
142,13,4928.360000000001,4,1253.79,swap,acceptBad
143,13,5440.610000000001,4,1253.79,2opt,acceptBad
144,13,5432.42,4,1253.79,move,improve
145,13,5466.479999999998,4,1253.79,swap,acceptBad
146,13,5479.219999999997,4,1253.79,2opt,acceptBad
147,13,4831.2199999999975,4,1253.79,move,improve
148,13,5299.829999999997,4,1253.79,swap,acceptBad
149,13,4744.359999999999,4,1253.79,move,improve
150,13,4741.629999999999,4,1253.79,2opt,improve
151,13,4568.0599999999995,4,1253.79,move,improve
152,13,4558.049999999999,4,1253.79,move,improve
153,12,3961.5700000000006,4,1253.79,move,improve
154,12,3965.420000000001,4,1253.79,swap,acceptBad
155,12,4002.3800000000006,4,1253.79,2opt,acceptBad
156,12,4002.3800000000006,4,1253.79,move,improve
157,12,4009.2400000000007,4,1253.79,2opt,acceptBad
158,12,4016.0300000000007,4,1253.79,swap,acceptBad
159,12,4010.8500000000004,4,1253.79,swap,improve
160,12,4235.07,4,1253.79,swap,acceptBad
161,12,4202.03,4,1253.79,move,improve
162,12,4202.03,4,1253.79,move,improve
163,12,4161.44,4,1253.79,2opt,improve
164,12,4179.92,4,1253.79,swap,acceptBad
165,12,4179.92,4,1253.79,move,improve
166,12,4085.7799999999997,4,1253.79,swap,improve
167,12,4118.889999999999,4,1253.79,2opt,acceptBad
168,12,4117.04,4,1253.79,swap,improve
169,12,4022.33,4,1253.79,swap,improve
170,12,3905.4300000000003,4,1253.79,swap,improve
171,12,3910.33,4,1253.79,swap,acceptBad
172,12,3910.33,4,1253.79,move,improve
173,12,3910.05,4,1253.79,move,improve
174,12,4024.5699999999997,4,1253.79,swap,acceptBad
175,12,4020.3,4,1253.79,swap,improve
176,12,4109.65,4,1253.79,swap,acceptBad
177,12,4109.65,4,1253.79,move,improve
178,12,4089.7000000000007,4,1253.79,swap,improve
179,12,4714.73,4,1253.79,2opt,acceptBad
180,12,4740.5599999999995,4,1253.79,2opt,acceptBad
181,12,4763.5199999999995,4,1253.79,2opt,acceptBad
182,12,4761.349999999999,4,1253.79,swap,improve
183,12,4722.77,4,1253.79,move,improve
184,12,4774.150000000001,4,1253.79,swap,acceptBad
185,12,4038.7599999999993,4,1253.79,move,improve
186,12,3990.8099999999995,4,1253.79,move,improve
187,12,3944.749999999999,4,1253.79,move,improve
188,13,5316.620000000001,4,1253.79,2opt,acceptBad
189,13,5308.43,4,1253.79,swap,improve
190,13,5254.209999999998,4,1253.79,move,improve
191,13,5254.209999999998,4,1253.79,move,improve
192,13,5254.069999999998,4,1253.79,move,improve
193,13,5209.920000000001,4,1253.79,swap,improve
194,13,5192.02,4,1253.79,move,improve
195,13,5276.750000000001,4,1253.79,swap,acceptBad
196,13,5245.670000000001,4,1253.79,move,improve
197,13,5245.670000000001,4,1253.79,move,improve
198,13,5184.630000000001,4,1253.79,swap,improve
199,13,5194.64,4,1253.79,2opt,acceptBad
200,13,5149.56,4,1253.79,move,improve
201,13,5154.88,4,1253.79,swap,acceptBad
202,13,5184.280000000001,4,1253.79,2opt,acceptBad
203,13,4256.25,4,1253.79,move,improve
204,13,4211.449999999999,4,1253.79,2opt,improve
205,13,4162.03,4,1253.79,swap,improve
206,14,4960.99,4,1253.79,2opt,acceptBad
207,14,4958.94,4,1253.79,move,improve
208,14,5221.839999999999,4,1253.79,move,acceptBad
209,14,5131.6900000000005,4,1253.79,move,improve
210,14,5119.0199999999995,4,1253.79,2opt,improve
211,14,4484.579999999999,4,1253.79,move,improve
212,14,4507.539999999999,4,1253.79,swap,acceptBad
213,14,4507.539999999999,4,1253.79,move,improve
214,14,4510.059999999999,4,1253.79,2opt,acceptBad
215,14,4512.229999999999,4,1253.79,swap,acceptBad
216,14,4535.029999999999,4,1253.79,swap,acceptBad
217,14,4592.219999999998,4,1253.79,2opt,acceptBad
218,14,4616.229999999999,4,1253.79,swap,acceptBad
219,14,4277.9299999999985,4,1253.79,move,improve
220,14,5434.199999999999,4,1253.79,swap,acceptBad
221,14,5434.199999999999,4,1253.79,move,improve
222,14,4238.659999999998,4,1253.79,move,improve
223,14,4228.369999999999,4,1253.79,move,improve
224,14,4225.989999999998,4,1253.79,move,improve
225,14,4225.989999999998,4,1253.79,move,improve
226,14,4228.229999999999,4,1253.79,swap,acceptBad
227,14,4305.299999999998,4,1253.79,swap,acceptBad
228,14,4412.469999999998,4,1253.79,swap,acceptBad
229,14,4302.029999999999,4,1253.79,swap,improve
230,14,4338.989999999998,4,1253.79,2opt,acceptBad
231,14,4354.389999999998,4,1253.79,2opt,acceptBad
232,14,4722.599999999999,4,1253.79,swap,acceptBad
233,14,4693.129999999999,4,1253.79,move,improve
234,14,4690.889999999999,4,1253.79,move,improve
