i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.79,4,1253.79,move,improve
3,4,1329.1999999999998,4,1253.79,swap,acceptBad
4,4,1335.6099999999997,4,1253.79,2opt,acceptBad
5,4,1338.7599999999998,4,1253.79,swap,acceptBad
6,5,1574.9499999999998,4,1253.79,2opt,acceptBad
7,5,1523.81,4,1253.79,swap,improve
8,5,1523.81,4,1253.79,move,improve
9,5,1502.5799999999997,4,1253.79,move,improve
10,5,1499.3599999999997,4,1253.79,move,improve
11,5,1489.2799999999997,4,1253.79,move,improve
12,5,1485.6399999999996,4,1253.79,move,improve
13,6,1975.4399999999996,4,1253.79,2opt,acceptBad
14,6,1975.4399999999996,4,1253.79,2opt,improve
15,6,1975.4399999999996,4,1253.79,move,improve
16,6,2032.4900000000002,4,1253.79,swap,acceptBad
17,6,2100.4599999999996,4,1253.79,swap,acceptBad
18,6,2144.56,4,1253.79,2opt,acceptBad
19,6,2138.119999999999,4,1253.79,2opt,improve
20,6,2138.119999999999,4,1253.79,move,improve
21,6,2087.7199999999993,4,1253.79,move,improve
22,6,2067.3199999999993,4,1253.79,swap,improve
23,6,2067.3199999999993,4,1253.79,2opt,improve
24,6,2087.1299999999997,4,1253.79,2opt,acceptBad
25,6,2081.3199999999993,4,1253.79,swap,improve
26,6,2237.2599999999993,4,1253.79,2opt,acceptBad
27,6,2017.5199999999995,4,1253.79,move,improve
28,6,2060.5599999999995,4,1253.79,2opt,acceptBad
29,6,2086.1799999999994,4,1253.79,swap,acceptBad
30,6,2131.6799999999994,4,1253.79,2opt,acceptBad
31,6,2145.3999999999996,4,1253.79,swap,acceptBad
32,6,2173.2599999999993,4,1253.79,2opt,acceptBad
33,6,2116.4899999999993,4,1253.79,swap,improve
34,6,2022.01,4,1253.79,2opt,improve
35,6,1969.44,4,1253.79,swap,improve
36,6,1988.8299999999995,4,1253.79,swap,acceptBad
37,7,2916.7999999999993,4,1253.79,2opt,acceptBad
38,7,2943.8199999999997,4,1253.79,swap,acceptBad
39,7,2877.67,4,1253.79,move,improve
40,7,2818.379999999999,4,1253.79,move,improve
41,7,2893.689999999999,4,1253.79,swap,acceptBad
42,7,2821.879999999999,4,1253.79,move,improve
43,7,2781.769999999999,4,1253.79,move,improve
44,7,2779.8099999999995,4,1253.79,2opt,improve
45,7,2848.629999999999,4,1253.79,2opt,acceptBad
46,7,2848.4899999999993,4,1253.79,move,improve
47,7,2849.819999999999,4,1253.79,swap,acceptBad
48,7,3013.7699999999986,4,1253.79,swap,acceptBad
49,7,2981.569999999999,4,1253.79,swap,improve
50,7,3106.249999999999,4,1253.79,2opt,acceptBad
51,8,3841.7099999999996,4,1253.79,2opt,acceptBad
52,8,3646.2299999999996,4,1253.79,move,improve
53,8,3536.22,4,1253.79,move,improve
54,8,3447.29,4,1253.79,2opt,improve
55,8,3516.359999999999,4,1253.79,2opt,acceptBad
56,8,3490.3200000000006,4,1253.79,2opt,improve
57,8,3459.370000000001,4,1253.79,swap,improve
58,8,3471.4800000000005,4,1253.79,swap,acceptBad
59,8,3417.71,4,1253.79,move,improve
60,8,3525.0200000000004,4,1253.79,2opt,acceptBad
61,8,3525.0200000000004,4,1253.79,move,improve
62,8,3445.9199999999996,4,1253.79,move,improve
63,8,3445.9199999999996,4,1253.79,move,improve
64,8,3451.0299999999993,4,1253.79,swap,acceptBad
65,8,3544.929999999999,4,1253.79,swap,acceptBad
66,8,3237.519999999999,4,1253.79,move,improve
67,8,3253.4800000000005,4,1253.79,2opt,acceptBad
68,8,3222.3600000000006,4,1253.79,swap,improve
69,8,3074.8700000000003,4,1253.79,move,improve
70,8,2575.2500000000005,4,1253.79,move,improve
71,8,2552.219999999999,4,1253.79,2opt,improve
72,8,2552.219999999999,4,1253.79,2opt,improve
73,8,2660.5099999999993,4,1253.79,2opt,acceptBad
74,8,2630.13,4,1253.79,move,improve
75,8,2161.49,4,1253.79,move,improve
76,8,2105.3499999999995,4,1253.79,2opt,improve
77,9,3376.33,4,1253.79,2opt,acceptBad
78,9,3577.0899999999992,4,1253.79,swap,acceptBad
79,9,3486.9299999999994,4,1253.79,move,improve
80,9,3493.1599999999994,4,1253.79,swap,acceptBad
81,9,3442.6199999999994,4,1253.79,move,improve
82,9,3442.6199999999994,4,1253.79,move,improve
83,9,3389.3499999999995,4,1253.79,move,improve
84,9,3432.3999999999996,4,1253.79,swap,acceptBad
85,9,3421.1499999999996,4,1253.79,move,improve
86,9,3465.5299999999997,4,1253.79,swap,acceptBad
87,10,4626.469999999999,4,1253.79,2opt,acceptBad
88,10,4628.29,4,1253.79,2opt,acceptBad
89,10,4628.92,4,1253.79,swap,acceptBad
90,10,4725.52,4,1253.79,2opt,acceptBad
91,10,4018.999999999999,4,1253.79,move,improve
92,10,4021.379999999999,4,1253.79,swap,acceptBad
93,10,4027.8199999999997,4,1253.79,swap,acceptBad
94,11,4595.66,4,1253.79,2opt,acceptBad
95,11,3574.0600000000004,4,1253.79,move,improve
96,11,3534.16,4,1253.79,move,improve
97,11,3642.31,4,1253.79,swap,acceptBad
98,11,3642.31,4,1253.79,2opt,improve
99,11,3626.7799999999997,4,1253.79,swap,improve
100,11,3552.98,4,1253.79,2opt,improve
101,11,3554.5199999999995,4,1253.79,swap,acceptBad
102,11,3553.8899999999994,4,1253.79,move,improve
103,11,3351.159999999999,4,1253.79,move,improve
104,11,3222.4299999999994,4,1253.79,swap,improve
105,11,3285.1499999999987,4,1253.79,swap,acceptBad
106,11,3124.5199999999995,4,1253.79,move,improve
107,11,3204.949999999999,4,1253.79,swap,acceptBad
108,11,3227.2199999999993,4,1253.79,swap,acceptBad
109,11,3317.9199999999987,4,1253.79,2opt,acceptBad
110,11,3317.9199999999987,4,1253.79,move,improve
111,11,3309.1699999999987,4,1253.79,move,improve
112,11,3314.4199999999987,4,1253.79,swap,acceptBad
113,11,3269.829999999999,4,1253.79,move,improve
114,11,3259.1899999999987,4,1253.79,move,improve
115,11,3259.1899999999987,4,1253.79,move,improve
116,11,3262.059999999999,4,1253.79,swap,acceptBad
117,11,3261.1699999999987,4,1253.79,swap,improve
118,11,3261.1699999999987,4,1253.79,move,improve
119,11,3853.659999999998,4,1253.79,swap,acceptBad
120,11,3827.079999999999,4,1253.79,2opt,improve
121,11,3837.1899999999996,4,1253.79,swap,acceptBad
122,11,3861.62,4,1253.79,swap,acceptBad
123,11,3888.1999999999985,4,1253.79,2opt,acceptBad
124,11,3887.289999999999,4,1253.79,move,improve
125,11,3669.2199999999984,4,1253.79,move,improve
126,11,3610.699999999999,4,1253.79,move,improve
127,11,3602.789999999999,4,1253.79,swap,improve
128,11,3572.0199999999995,4,1253.79,swap,improve
129,11,3500.8999999999996,4,1253.79,move,improve
130,11,3497.8199999999997,4,1253.79,2opt,improve
131,11,3618.3599999999997,4,1253.79,2opt,acceptBad
132,11,3670.96,4,1253.79,2opt,acceptBad
133,11,3677.540000000001,4,1253.79,2opt,acceptBad
134,11,3677.540000000001,4,1253.79,move,improve
135,11,3635.26,4,1253.79,2opt,improve
136,11,3673.69,4,1253.79,swap,acceptBad
137,11,3612.9300000000003,4,1253.79,swap,improve
138,10,3125.5600000000004,4,1253.79,move,improve
139,10,3091.9600000000005,4,1253.79,move,improve
140,10,3033.3199999999997,4,1253.79,move,improve
141,10,3001.96,4,1253.79,move,improve
142,10,3000.3500000000004,4,1253.79,move,improve
143,10,3000.3500000000004,4,1253.79,move,improve
144,10,3019.8100000000004,4,1253.79,2opt,acceptBad
145,10,3023.52,4,1253.79,swap,acceptBad
146,10,3023.24,4,1253.79,move,improve
147,10,3112.63,4,1253.79,swap,acceptBad
148,10,2918.370000000001,4,1253.79,swap,improve
149,10,2840.8600000000006,4,1253.79,swap,improve
150,11,4263.3,4,1253.79,2opt,acceptBad
151,11,4261.62,4,1253.79,swap,improve
152,11,4282.0599999999995,4,1253.79,2opt,acceptBad
153,11,4245.61,4,1253.79,swap,improve
154,11,4277.669999999999,4,1253.79,swap,acceptBad
155,11,3575.04,4,1253.79,swap,improve
156,11,3842.6900000000005,4,1253.79,2opt,acceptBad
157,11,3842.4800000000005,4,1253.79,move,improve
158,11,3926.550000000001,4,1253.79,2opt,acceptBad
159,11,3874.960000000001,4,1253.79,swap,improve
160,11,3921.0200000000004,4,1253.79,2opt,acceptBad
161,11,3854.4500000000007,4,1253.79,swap,improve
162,11,3804.09,4,1253.79,swap,improve
163,11,3783.9299999999994,4,1253.79,2opt,improve
164,11,4880.81,4,1253.79,swap,acceptBad
165,11,4806.569999999999,4,1253.79,2opt,improve
166,11,4808.879999999999,4,1253.79,swap,acceptBad
167,11,4770.519999999999,4,1253.79,swap,improve
168,11,4781.6500000000015,4,1253.79,2opt,acceptBad
169,11,4544.200000000001,4,1253.79,move,improve
170,11,4524.040000000001,4,1253.79,swap,improve
171,11,4260.789999999999,4,1253.79,move,improve
172,11,4278.78,4,1253.79,swap,acceptBad
173,11,4682.57,4,1253.79,2opt,acceptBad
174,11,4610.04,4,1253.79,move,improve
175,11,4568.040000000001,4,1253.79,2opt,improve
176,11,4585.8200000000015,4,1253.79,swap,acceptBad
177,12,5316.590000000002,4,1253.79,2opt,acceptBad
178,12,5917.780000000002,4,1253.79,swap,acceptBad
179,12,5916.100000000001,4,1253.79,move,improve
180,12,6050.29,4,1253.79,2opt,acceptBad
181,12,5495.040000000001,4,1253.79,move,improve
182,12,5481.250000000001,4,1253.79,swap,improve
183,12,5433.6500000000015,4,1253.79,2opt,improve
184,12,5456.120000000002,4,1253.79,2opt,acceptBad
185,12,5415.380000000001,4,1253.79,2opt,improve
186,12,5120.9000000000015,4,1253.79,move,improve
187,12,5079.0700000000015,4,1253.79,move,improve
188,12,4956.540000000001,4,1253.79,swap,improve
189,12,4902.3600000000015,4,1253.79,swap,improve
190,12,4884.3,4,1253.79,2opt,improve
191,12,4477.81,4,1253.79,move,improve
192,12,4210.639999999999,4,1253.79,move,improve
193,12,4140.499999999999,4,1253.79,swap,improve
194,12,4180.749999999999,4,1253.79,2opt,acceptBad
195,12,4176.969999999999,4,1253.79,swap,improve
196,12,4170.179999999999,4,1253.79,2opt,improve
197,12,4177.459999999999,4,1253.79,swap,acceptBad
198,12,4165.769999999999,4,1253.79,2opt,improve
199,12,4987.179999999999,4,1253.79,2opt,acceptBad
200,12,4940.61,4,1253.79,swap,improve
201,12,4253.4299999999985,4,1253.79,move,improve
202,12,4510.299999999999,4,1253.79,2opt,acceptBad
203,12,4497.139999999999,4,1253.79,swap,improve
204,13,5638.35,4,1253.79,2opt,acceptBad
205,13,5241.389999999999,4,1253.79,swap,improve
206,13,5222.84,4,1253.79,swap,improve
207,13,5222.84,4,1253.79,move,improve
208,14,6680.739999999999,4,1253.79,2opt,acceptBad
209,14,6673.5999999999985,4,1253.79,swap,improve
210,14,6727.66,4,1253.79,2opt,acceptBad
211,14,6261.269999999999,4,1253.79,move,improve
212,14,5413.259999999999,4,1253.79,move,improve
213,14,5390.509999999999,4,1253.79,move,improve
214,14,5433.07,4,1253.79,2opt,acceptBad
215,14,5428.69,4,1253.79,2opt,improve
216,14,5421.2699999999995,4,1253.79,swap,improve
217,14,5426.5199999999995,4,1253.79,swap,acceptBad
218,14,5527.18,4,1253.79,swap,acceptBad
219,14,5527.04,4,1253.79,move,improve
220,14,5558.610000000001,4,1253.79,2opt,acceptBad
221,14,5494.7699999999995,4,1253.79,swap,improve
222,14,5499.879999999999,4,1253.79,swap,acceptBad
223,14,5474.050000000001,4,1253.79,2opt,improve
224,14,5474.050000000001,4,1253.79,move,improve
225,14,5469.850000000001,4,1253.79,move,improve
226,14,5426.380000000001,4,1253.79,move,improve
227,14,5002.3600000000015,4,1253.79,move,improve
228,14,4927.600000000001,4,1253.79,move,improve
229,14,5017.060000000001,4,1253.79,swap,acceptBad
230,14,4802.48,4,1253.79,move,improve
231,14,4801.01,4,1253.79,move,improve
232,14,4801.01,4,1253.79,move,improve
233,14,4626.509999999998,4,1253.79,swap,improve
234,14,4688.999999999999,4,1253.79,2opt,acceptBad
235,14,4971.829999999999,4,1253.79,swap,acceptBad
236,14,4974.7,4,1253.79,2opt,acceptBad
237,14,4964.639999999999,4,1253.79,swap,improve
238,14,4744.219999999999,4,1253.79,move,improve
239,14,4737.499999999999,4,1253.79,move,improve
240,14,4626.9,4,1253.79,move,improve
241,14,4442.3499999999985,4,1253.79,swap,improve
242,14,4292.609999999999,4,1253.79,swap,improve
243,14,4400.129999999999,4,1253.79,2opt,acceptBad
244,14,4450.669999999998,4,1253.79,2opt,acceptBad
245,14,4451.439999999999,4,1253.79,2opt,acceptBad
246,14,4448.919999999999,4,1253.79,2opt,improve
247,14,4391.729999999998,4,1253.79,2opt,improve
248,14,4374.649999999998,4,1253.79,move,improve
249,14,4419.449999999998,4,1253.79,swap,acceptBad
250,14,4463.549999999998,4,1253.79,2opt,acceptBad
251,14,4511.989999999999,4,1253.79,2opt,acceptBad
252,14,4511.989999999999,4,1253.79,move,improve
253,14,4566.73,4,1253.79,swap,acceptBad
254,14,4565.049999999999,4,1253.79,2opt,improve
255,14,4802.459999999999,4,1253.79,swap,acceptBad
256,14,4802.459999999999,4,1253.79,move,improve
257,14,4780.34,4,1253.79,move,improve
258,14,4785.309999999999,4,1253.79,2opt,acceptBad
259,14,4788.039999999999,4,1253.79,swap,acceptBad
260,14,4750.869999999999,4,1253.79,move,improve
261,14,4803.719999999998,4,1253.79,swap,acceptBad
262,14,4817.439999999999,4,1253.79,swap,acceptBad
263,14,4757.939999999999,4,1253.79,move,improve
