i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1643.8399999999997,4,1253.79,2opt,acceptBad
2,5,1619.06,4,1253.79,swap,improve
3,5,1675.62,4,1253.79,swap,acceptBad
4,5,1656.54,4,1253.79,move,improve
5,6,1893.93,4,1253.79,2opt,acceptBad
6,7,2857.7,4,1253.79,2opt,acceptBad
7,7,2803.7699999999995,4,1253.79,move,improve
8,7,2748.0499999999997,4,1253.79,move,improve
9,7,2737.0599999999995,4,1253.79,swap,improve
10,7,2776.47,4,1253.79,swap,acceptBad
11,7,2750.22,4,1253.79,move,improve
12,7,2746.6499999999996,4,1253.79,move,improve
13,7,2746.6499999999996,4,1253.79,move,improve
14,7,2748.2599999999993,4,1253.79,swap,acceptBad
15,7,2657.3499999999995,4,1253.79,move,improve
16,7,2657.3499999999995,4,1253.79,move,improve
17,7,2663.37,4,1253.79,2opt,acceptBad
18,7,2653.0499999999997,4,1253.79,2opt,improve
19,7,2227.6199999999994,4,1253.79,2opt,improve
20,8,2626.719999999999,4,1253.79,2opt,acceptBad
21,8,2626.719999999999,4,1253.79,2opt,improve
22,8,2628.819999999999,4,1253.79,swap,acceptBad
23,8,2672.9199999999996,4,1253.79,swap,acceptBad
24,9,3855.479999999999,4,1253.79,2opt,acceptBad
25,9,3851.279999999999,4,1253.79,move,improve
26,9,3850.789999999999,4,1253.79,move,improve
27,9,3873.6799999999994,4,1253.79,swap,acceptBad
28,9,3913.8599999999988,4,1253.79,swap,acceptBad
29,9,3881.1799999999994,4,1253.79,move,improve
30,9,3881.1799999999994,4,1253.79,move,improve
31,9,3733.8399999999997,4,1253.79,2opt,improve
32,9,3805.7,4,1253.79,swap,acceptBad
33,9,3849.0299999999997,4,1253.79,swap,acceptBad
34,9,3586.85,4,1253.79,2opt,improve
35,9,3313.58,4,1253.79,move,improve
36,9,3331.5699999999997,4,1253.79,2opt,acceptBad
37,9,3297.0899999999997,4,1253.79,move,improve
38,10,4028.0299999999993,4,1253.79,2opt,acceptBad
39,10,4029.1499999999996,4,1253.79,swap,acceptBad
40,10,4041.13,4,1253.79,swap,acceptBad
41,10,4020.34,4,1253.79,2opt,improve
42,10,4015.7199999999993,4,1253.79,swap,improve
43,10,4023.539999999999,4,1253.79,swap,acceptBad
44,10,3618.2,4,1253.79,move,improve
45,10,3622.2,4,1253.79,swap,acceptBad
46,10,3440.0999999999995,4,1253.79,move,improve
47,10,3441.5699999999997,4,1253.79,2opt,acceptBad
48,10,3377.56,4,1253.79,swap,improve
49,10,3376.9299999999994,4,1253.79,move,improve
50,10,3380.0999999999995,4,1253.79,swap,acceptBad
51,10,3426.9299999999994,4,1253.79,swap,acceptBad
52,10,3379.8199999999993,4,1253.79,move,improve
53,10,3379.8199999999993,4,1253.79,swap,improve
54,10,3348.1799999999994,4,1253.79,swap,improve
55,10,3033.919999999999,4,1253.79,move,improve
56,10,3033.22,4,1253.79,2opt,improve
57,10,3048.48,4,1253.79,2opt,acceptBad
58,10,3044.63,4,1253.79,move,improve
59,10,3123.17,4,1253.79,swap,acceptBad
60,10,3143.75,4,1253.79,swap,acceptBad
61,10,3016.470000000001,4,1253.79,move,improve
62,11,3844.55,4,1253.79,2opt,acceptBad
63,11,3801.6099999999997,4,1253.79,2opt,improve
64,11,3838.3599999999997,4,1253.79,swap,acceptBad
65,11,4068.709999999999,4,1253.79,swap,acceptBad
66,11,4087.3999999999987,4,1253.79,swap,acceptBad
67,11,5095.62,4,1253.79,2opt,acceptBad
68,11,5103.8099999999995,4,1253.79,2opt,acceptBad
69,11,4783.419999999999,4,1253.79,move,improve
70,11,4783.07,4,1253.79,move,improve
71,11,4536.889999999999,4,1253.79,move,improve
72,11,4487.929999999999,4,1253.79,swap,improve
73,11,4546.66,4,1253.79,2opt,acceptBad
74,11,4485.1,4,1253.79,move,improve
75,11,4554.419999999999,4,1253.79,2opt,acceptBad
76,10,3942.8999999999996,4,1253.79,2opt,improve
77,10,3953.8199999999993,4,1253.79,swap,acceptBad
78,10,3903.909999999999,4,1253.79,move,improve
79,10,3877.5099999999998,4,1253.79,swap,improve
80,10,3384.4799999999996,4,1253.79,move,improve
81,10,3402.6799999999994,4,1253.79,swap,acceptBad
82,10,3417.45,4,1253.79,swap,acceptBad
83,10,3415.14,4,1253.79,move,improve
84,10,3463.5499999999993,4,1253.79,swap,acceptBad
85,10,3447.93,4,1253.79,swap,improve
86,10,3447.93,4,1253.79,move,improve
87,10,3239.6900000000005,4,1253.79,move,improve
