i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.03,2,257.03,move,improve
2,3,302.34000000000003,2,257.03,2opt,acceptBad
3,4,761.9300000000001,2,257.03,2opt,acceptBad
4,4,761.9300000000001,2,257.03,2opt,improve
5,4,745.1300000000001,2,257.03,swap,improve
6,4,545.5699999999999,2,257.03,move,improve
7,4,536.3899999999999,2,257.03,swap,improve
8,4,535.9399999999999,2,257.03,2opt,improve
9,4,690.02,2,257.03,2opt,acceptBad
10,5,1513.71,2,257.03,2opt,acceptBad
11,5,1528.3599999999997,2,257.03,swap,acceptBad
12,5,1527.4299999999996,2,257.03,swap,improve
13,5,1425.04,2,257.03,move,improve
14,5,1403.0299999999997,2,257.03,swap,improve
15,5,1281.54,2,257.03,move,improve
16,5,1001.15,2,257.03,move,improve
17,5,1001.15,2,257.03,2opt,improve
18,5,1024.54,2,257.03,2opt,acceptBad
19,5,1021.81,2,257.03,swap,improve
20,5,964.04,2,257.03,2opt,improve
21,5,935.14,2,257.03,swap,improve
22,5,935.14,2,257.03,2opt,improve
23,5,950.1800000000001,2,257.03,2opt,acceptBad
24,5,884.96,2,257.03,move,improve
25,6,1149.0299999999997,2,257.03,2opt,acceptBad
26,6,1157.6499999999999,2,257.03,swap,acceptBad
27,6,2288.77,2,257.03,swap,acceptBad
28,6,2281.3,2,257.03,2opt,improve
29,6,2255.7799999999997,2,257.03,2opt,improve
30,6,2255.7799999999997,2,257.03,2opt,improve
31,6,2105.17,2,257.03,move,improve
32,6,2544.62,2,257.03,2opt,acceptBad
33,6,1950.6999999999998,2,257.03,swap,improve
34,6,1915.4100000000003,2,257.03,swap,improve
35,6,1896.15,2,257.03,swap,improve
36,6,1808.84,2,257.03,move,improve
37,6,1725.7600000000004,2,257.03,move,improve
38,6,1722.28,2,257.03,2opt,improve
39,6,1660.81,2,257.03,swap,improve
40,6,1472.03,2,257.03,move,improve
41,6,1440.8200000000002,2,257.03,2opt,improve
42,6,1441.8400000000001,2,257.03,swap,acceptBad
43,6,1340.6199999999997,2,257.03,swap,improve
44,6,1261.1899999999996,2,257.03,swap,improve
45,6,2863.88,2,257.03,2opt,acceptBad
46,6,2182.7,2,257.03,move,improve
47,6,1290.4499999999994,2,257.03,move,improve
48,6,1290.4499999999994,2,257.03,move,improve
49,6,1718.2900000000002,2,257.03,swap,acceptBad
50,6,1695.2300000000002,2,257.03,swap,improve
51,6,1582.8899999999999,2,257.03,swap,improve
52,6,1562.9700000000003,2,257.03,move,improve
53,6,1323.8000000000002,2,257.03,move,improve
54,6,1128.0800000000002,2,257.03,2opt,improve
55,6,1121.69,2,257.03,move,improve
56,6,1153.69,2,257.03,swap,acceptBad
57,6,1123.3700000000001,2,257.03,move,improve
58,6,1066.52,2,257.03,move,improve
59,6,1057.58,2,257.03,move,improve
60,7,3144.1500000000005,2,257.03,2opt,acceptBad
61,7,3145.0499999999997,2,257.03,2opt,acceptBad
62,7,2351.0399999999995,2,257.03,move,improve
63,7,3146.0999999999995,2,257.03,2opt,acceptBad
64,7,3155.16,2,257.03,swap,acceptBad
65,7,3143.7299999999996,2,257.03,2opt,improve
66,7,3130.1100000000006,2,257.03,2opt,improve
67,7,3136.4099999999994,2,257.03,2opt,acceptBad
68,7,2374.6499999999996,2,257.03,move,improve
69,8,3913.0299999999997,2,257.03,2opt,acceptBad
70,8,3917.5899999999992,2,257.03,swap,acceptBad
71,8,4228.349999999999,2,257.03,swap,acceptBad
72,8,5388.2300000000005,2,257.03,2opt,acceptBad
73,8,5381.22,2,257.03,swap,improve
74,8,4412.110000000001,2,257.03,move,improve
75,8,3796.4200000000005,2,257.03,move,improve
76,8,3796.4200000000005,2,257.03,2opt,improve
77,8,3304.060000000001,2,257.03,move,improve
78,8,3304.4900000000002,2,257.03,swap,acceptBad
79,8,3300.86,2,257.03,swap,improve
80,8,2757.6700000000005,2,257.03,move,improve
81,8,3467.7200000000016,2,257.03,swap,acceptBad
82,8,3400.3,2,257.03,swap,improve
83,8,2997.4500000000007,2,257.03,move,improve
84,8,3012.9000000000005,2,257.03,2opt,acceptBad
85,8,3228.2900000000004,2,257.03,swap,acceptBad
86,8,3130.7400000000002,2,257.03,swap,improve
87,8,2720.8100000000004,2,257.03,move,improve
88,8,2467.35,2,257.03,move,improve
89,8,2464.6800000000003,2,257.03,2opt,improve
90,8,4360.21,2,257.03,swap,acceptBad
91,8,3387.62,2,257.03,move,improve
92,8,3384.4100000000008,2,257.03,2opt,improve
93,8,3397.9200000000005,2,257.03,swap,acceptBad
94,8,3708.84,2,257.03,2opt,acceptBad
95,8,3599.8000000000006,2,257.03,move,improve
96,8,3538.24,2,257.03,2opt,improve
97,8,3484.34,2,257.03,move,improve
98,8,3563.0600000000004,2,257.03,2opt,acceptBad
99,8,5094.4,2,257.03,2opt,acceptBad
100,8,3563.0600000000004,2,257.03,move,improve
101,8,3540.6099999999997,2,257.03,swap,improve
102,8,3774.66,2,257.03,2opt,acceptBad
103,8,3728.1600000000003,2,257.03,2opt,improve
104,8,3701.33,2,257.03,swap,improve
105,8,3595.91,2,257.03,2opt,improve
106,8,3979.9100000000003,2,257.03,2opt,acceptBad
