i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.89,2,257.03,swap,acceptBad
2,2,290.12,2,257.03,swap,acceptBad
3,3,888.3699999999999,2,257.03,2opt,acceptBad
4,3,823.84,2,257.03,move,improve
5,3,778.59,2,257.03,move,improve
6,3,797.1099999999999,2,257.03,swap,acceptBad
7,3,802.5099999999999,2,257.03,2opt,acceptBad
8,3,743.7399999999999,2,257.03,move,improve
9,4,911.6199999999999,2,257.03,2opt,acceptBad
10,4,806.3499999999999,2,257.03,swap,improve
11,4,1022.6899999999998,2,257.03,swap,acceptBad
12,4,1007.6499999999999,2,257.03,2opt,improve
13,4,983.8399999999997,2,257.03,swap,improve
14,4,1002.5599999999997,2,257.03,move,acceptBad
15,5,1380.52,2,257.03,2opt,acceptBad
16,5,1252.9099999999999,2,257.03,swap,improve
17,5,1252.9099999999999,2,257.03,2opt,improve
18,5,1315.23,2,257.03,swap,acceptBad
19,5,1297.45,2,257.03,2opt,improve
20,5,1282.78,2,257.03,swap,improve
21,5,1155.99,2,257.03,move,improve
22,5,1153.5900000000001,2,257.03,swap,improve
23,5,1157.49,2,257.03,2opt,acceptBad
24,5,1141.6599999999999,2,257.03,swap,improve
25,5,1141.6299999999999,2,257.03,2opt,improve
26,5,1137.0099999999998,2,257.03,move,improve
27,5,1362.5500000000002,2,257.03,2opt,acceptBad
28,5,1371.19,2,257.03,swap,acceptBad
29,5,1348.72,2,257.03,swap,improve
30,5,1364.5900000000001,2,257.03,swap,acceptBad
31,5,1351.7299999999998,2,257.03,move,improve
32,5,1113.44,2,257.03,move,improve
33,5,1016.5000000000002,2,257.03,move,improve
34,5,1139.5300000000002,2,257.03,2opt,acceptBad
35,5,1131.91,2,257.03,swap,improve
36,5,1121.5300000000002,2,257.03,2opt,improve
37,5,1082.64,2,257.03,move,improve
38,5,1127.8300000000002,2,257.03,swap,acceptBad
39,5,1018.8100000000002,2,257.03,move,improve
40,5,943.97,2,257.03,swap,improve
41,5,1201.12,2,257.03,move,acceptBad
42,5,1198.9299999999998,2,257.03,swap,improve
43,5,1389.6899999999998,2,257.03,2opt,acceptBad
44,5,1389.7199999999998,2,257.03,2opt,acceptBad
45,5,1352.57,2,257.03,move,improve
46,5,1028.05,2,257.03,move,improve
47,5,1025.47,2,257.03,2opt,improve
48,5,1023.79,2,257.03,2opt,improve
49,5,1066.9199999999998,2,257.03,swap,acceptBad
50,5,1050.87,2,257.03,2opt,improve
51,5,1094.7699999999998,2,257.03,swap,acceptBad
52,5,1044.34,2,257.03,move,improve
53,4,540.56,2,257.03,move,improve
54,4,545.72,2,257.03,swap,acceptBad
55,4,676.13,2,257.03,2opt,acceptBad
56,4,658.74,2,257.03,move,improve
57,4,449.35000000000014,2,257.03,move,improve
58,4,514.51,2,257.03,swap,acceptBad
59,4,514.51,2,257.03,move,improve
60,4,514.51,2,257.03,move,improve
61,4,410.02,2,257.03,move,improve
62,4,396.15999999999997,2,257.03,swap,improve
63,4,403.51,2,257.03,swap,acceptBad
64,4,417.61000000000007,2,257.03,2opt,acceptBad
65,4,531.46,2,257.03,2opt,acceptBad
66,4,664.3299999999999,2,257.03,2opt,acceptBad
67,5,1064.52,2,257.03,2opt,acceptBad
68,5,1061.19,2,257.03,swap,improve
69,5,1092.9499999999998,2,257.03,swap,acceptBad
70,5,1091.36,2,257.03,2opt,improve
71,5,1230.9099999999999,2,257.03,swap,acceptBad
72,5,1237.33,2,257.03,2opt,acceptBad
73,5,1231.87,2,257.03,swap,improve
74,5,1373.06,2,257.03,2opt,acceptBad
75,6,2245.74,2,257.03,2opt,acceptBad
76,6,2239.74,2,257.03,swap,improve
77,6,2190.8600000000006,2,257.03,move,improve
78,6,2166.0800000000004,2,257.03,swap,improve
79,7,3666.0200000000004,2,257.03,2opt,acceptBad
80,7,3670.4,2,257.03,swap,acceptBad
81,7,3605.38,2,257.03,2opt,improve
82,7,3660.5599999999995,2,257.03,2opt,acceptBad
83,7,3606.79,2,257.03,swap,improve
84,7,3471.3700000000003,2,257.03,move,improve
85,7,3471.3700000000003,2,257.03,move,improve
86,7,3526.6400000000003,2,257.03,swap,acceptBad
87,7,3439.1900000000005,2,257.03,2opt,improve
88,7,3439.1900000000005,2,257.03,2opt,improve
89,7,2560.6400000000003,2,257.03,move,improve
90,7,2575.2500000000005,2,257.03,swap,acceptBad
91,7,2844.6800000000003,2,257.03,2opt,acceptBad
92,7,2086.0899999999997,2,257.03,move,improve
93,7,2116.8900000000003,2,257.03,swap,acceptBad
94,7,2181.7200000000003,2,257.03,2opt,acceptBad
95,7,1905.9399999999996,2,257.03,move,improve
96,7,1903.2099999999996,2,257.03,swap,improve
97,7,1998.9,2,257.03,2opt,acceptBad
98,7,1998.9,2,257.03,move,improve
99,7,1752.5199999999998,2,257.03,move,improve
100,7,1751.0199999999998,2,257.03,move,improve
101,7,1911.4,2,257.03,2opt,acceptBad
102,7,1835.5900000000001,2,257.03,2opt,improve
103,7,1628.0199999999995,2,257.03,move,improve
104,7,1628.02,2,257.03,2opt,acceptBad
105,7,1628.02,2,257.03,move,improve
106,7,1595.7699999999995,2,257.03,move,improve
107,7,1595.7699999999995,2,257.03,2opt,improve
108,7,1500.7199999999998,2,257.03,swap,improve
109,7,1398.9199999999998,2,257.03,2opt,improve
110,7,1398.8899999999999,2,257.03,2opt,improve
111,7,1405.9999999999998,2,257.03,swap,acceptBad
112,7,1402.5799999999997,2,257.03,move,improve
113,7,1312.8899999999999,2,257.03,2opt,improve
114,8,2165.6800000000003,2,257.03,2opt,acceptBad
115,8,2003.2499999999998,2,257.03,move,improve
116,8,2005.3500000000001,2,257.03,2opt,acceptBad
117,8,1764.5499999999995,2,257.03,move,improve
118,8,3959.97,2,257.03,2opt,acceptBad
119,8,2015.9199999999998,2,257.03,move,improve
120,8,1752.4299999999994,2,257.03,2opt,improve
121,8,3425.7800000000007,2,257.03,swap,acceptBad
122,8,3429.1700000000005,2,257.03,2opt,acceptBad
123,8,3915.31,2,257.03,2opt,acceptBad
124,8,4086.5499999999997,2,257.03,2opt,acceptBad
125,7,1640.62,2,257.03,move,improve
126,7,1412.12,2,257.03,2opt,improve
127,7,1416.9199999999998,2,257.03,2opt,acceptBad
128,7,1274.6399999999996,2,257.03,move,improve
129,7,1269.9299999999998,2,257.03,2opt,improve
130,7,1663.9099999999999,2,257.03,2opt,acceptBad
131,7,1657.6399999999999,2,257.03,move,improve
132,7,1653.3799999999999,2,257.03,swap,improve
133,7,1653.3799999999999,2,257.03,move,improve
134,7,1445.0299999999997,2,257.03,move,improve
135,7,1468.9999999999995,2,257.03,swap,acceptBad
136,8,3330.17,2,257.03,2opt,acceptBad
137,8,3139.37,2,257.03,move,improve
138,8,2419.3300000000004,2,257.03,move,improve
139,8,2140.2799999999997,2,257.03,move,improve
140,8,2140.2799999999997,2,257.03,2opt,improve
141,9,3557.7000000000003,2,257.03,2opt,acceptBad
142,9,3214.659999999999,2,257.03,move,improve
143,9,5248.599999999999,2,257.03,2opt,acceptBad
144,9,5605.9800000000005,2,257.03,swap,acceptBad
145,9,4623.28,2,257.03,2opt,improve
