i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.03,2,257.03,move,improve
2,3,349.62,2,257.03,2opt,acceptBad
3,3,352.40999999999997,2,257.03,swap,acceptBad
4,3,370.28999999999996,2,257.03,swap,acceptBad
5,3,499.53,2,257.03,2opt,acceptBad
6,3,546.06,2,257.03,swap,acceptBad
7,4,678.97,2,257.03,2opt,acceptBad
8,4,730.63,2,257.03,swap,acceptBad
9,4,733.24,2,257.03,swap,acceptBad
10,4,730.75,2,257.03,move,improve
11,4,733.2699999999998,2,257.03,swap,acceptBad
12,5,1362.24,2,257.03,2opt,acceptBad
13,5,1368.6200000000001,2,257.03,swap,acceptBad
14,5,1396.7400000000002,2,257.03,swap,acceptBad
15,5,1356.5400000000004,2,257.03,move,improve
16,5,1351.6800000000003,2,257.03,move,improve
17,5,1299.94,2,257.03,swap,improve
18,5,1310.4099999999999,2,257.03,2opt,acceptBad
19,5,1316.7800000000002,2,257.03,swap,acceptBad
20,5,1310.87,2,257.03,2opt,improve
21,5,1205.1699999999998,2,257.03,move,improve
22,5,1205.02,2,257.03,swap,improve
23,5,675.9200000000001,2,257.03,move,improve
24,6,2685.06,2,257.03,2opt,acceptBad
25,6,1697.37,2,257.03,move,improve
26,6,1577.2099999999998,2,257.03,move,improve
27,6,1583.9899999999998,2,257.03,swap,acceptBad
28,6,2111.7299999999996,2,257.03,swap,acceptBad
29,6,2110.9499999999994,2,257.03,swap,improve
30,6,1373.23,2,257.03,swap,improve
31,6,1373.23,2,257.03,2opt,improve
32,7,1702.1799999999998,2,257.03,2opt,acceptBad
33,7,1510.7499999999998,2,257.03,move,improve
34,7,1423.1299999999997,2,257.03,swap,improve
35,7,1421.7799999999997,2,257.03,swap,improve
36,7,1414.0699999999997,2,257.03,swap,improve
37,7,1397.84,2,257.03,swap,improve
38,7,1389.6799999999998,2,257.03,swap,improve
39,7,1389.6799999999998,2,257.03,move,improve
40,7,1390.3999999999999,2,257.03,2opt,acceptBad
41,7,1361.98,2,257.03,swap,improve
42,7,1361.98,2,257.03,move,improve
43,7,2756.5099999999998,2,257.03,2opt,acceptBad
44,7,1930.2299999999998,2,257.03,move,improve
45,7,1869.7299999999998,2,257.03,move,improve
46,7,1726.6599999999999,2,257.03,move,improve
47,7,1742.87,2,257.03,2opt,acceptBad
48,7,2403.5099999999998,2,257.03,swap,acceptBad
49,7,2395.649999999999,2,257.03,2opt,improve
50,7,2548.23,2,257.03,2opt,acceptBad
51,7,2018.1699999999998,2,257.03,move,improve
52,7,1907.2199999999998,2,257.03,move,improve
53,7,1829.7199999999998,2,257.03,move,improve
54,7,1679.78,2,257.03,move,improve
55,7,1617.0700000000002,2,257.03,move,improve
56,7,1617.0700000000002,2,257.03,move,improve
