i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.89,2,257.03,swap,acceptBad
2,3,317.6,2,257.03,2opt,acceptBad
3,3,317.6,2,257.03,move,improve
4,3,317.68999999999994,2,257.03,swap,acceptBad
5,3,313.22,2,257.03,2opt,improve
6,3,313.22,2,257.03,2opt,improve
7,3,312.98,2,257.03,swap,improve
8,3,297.4100000000001,2,257.03,move,improve
9,3,294.89000000000004,2,257.03,move,improve
10,3,294.89000000000004,2,257.03,move,improve
11,4,1260.66,2,257.03,2opt,acceptBad
12,4,1259.7299999999998,2,257.03,2opt,improve
13,5,1912.0699999999997,2,257.03,2opt,acceptBad
14,5,1923.9499999999998,2,257.03,2opt,acceptBad
15,5,1617.4799999999998,2,257.03,move,improve
16,5,1049.28,2,257.03,2opt,improve
17,5,913.6899999999999,2,257.03,move,improve
18,6,1340.75,2,257.03,2opt,acceptBad
19,6,1171.5100000000007,2,257.03,move,improve
20,6,1069.1800000000003,2,257.03,move,improve
21,6,1263.5600000000004,2,257.03,2opt,acceptBad
22,6,1288.7000000000003,2,257.03,swap,acceptBad
23,6,1283.7500000000002,2,257.03,swap,improve
24,6,1180.7900000000004,2,257.03,move,improve
25,6,1201.21,2,257.03,swap,acceptBad
26,6,1203.67,2,257.03,swap,acceptBad
27,5,786.4399999999998,2,257.03,move,improve
28,5,785.1199999999999,2,257.03,swap,improve
29,5,785.1199999999999,2,257.03,2opt,improve
30,5,788.03,2,257.03,2opt,acceptBad
31,5,804.6499999999999,2,257.03,2opt,acceptBad
32,5,794.3899999999999,2,257.03,swap,improve
33,5,782.27,2,257.03,move,improve
34,5,797.24,2,257.03,swap,acceptBad
35,5,791.81,2,257.03,swap,improve
36,5,636.6499999999999,2,257.03,move,improve
37,5,743.5,2,257.03,swap,acceptBad
38,5,741.73,2,257.03,swap,improve
39,5,729.55,2,257.03,swap,improve
40,5,684.75,2,257.03,swap,improve
41,5,674.3399999999999,2,257.03,move,improve
42,5,679.0799999999999,2,257.03,2opt,acceptBad
43,5,679.0799999999999,2,257.03,move,improve
44,5,701.97,2,257.03,swap,acceptBad
45,5,763.11,2,257.03,swap,acceptBad
46,5,830.4299999999998,2,257.03,2opt,acceptBad
