i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,269.04999999999995,2,257.03,swap,acceptBad
2,2,257.03,2,257.03,swap,improve
3,2,222.21999999999997,2,222.21999999999997,move,newBest
4,2,222.21999999999997,2,222.21999999999997,2opt,improve
5,2,220.48,2,220.48,move,newBest
6,3,1044.99,2,220.48,2opt,acceptBad
7,3,1004.5600000000001,2,220.48,move,improve
8,4,1427.7100000000003,2,220.48,2opt,acceptBad
9,4,1288.9299999999998,2,220.48,move,improve
10,4,1290.73,2,220.48,2opt,acceptBad
11,4,1220.65,2,220.48,swap,improve
12,4,1228.0600000000002,2,220.48,swap,acceptBad
13,4,1302.62,2,220.48,2opt,acceptBad
14,4,1200.6599999999999,2,220.48,swap,improve
15,4,911.5800000000002,2,220.48,move,improve
16,4,907.6200000000001,2,220.48,move,improve
17,5,1836.66,2,220.48,2opt,acceptBad
18,6,2396.1200000000003,2,220.48,2opt,acceptBad
19,5,1736.4500000000003,2,220.48,move,improve
20,5,1716.7700000000002,2,220.48,swap,improve
21,5,1716.7700000000002,2,220.48,2opt,improve
22,5,1717.85,2,220.48,2opt,acceptBad
23,4,610.0500000000001,2,220.48,move,improve
24,4,610.0500000000001,2,220.48,move,improve
25,4,644.5700000000002,2,220.48,swap,acceptBad
26,4,649.2500000000002,2,220.48,swap,acceptBad
27,4,576.55,2,220.48,move,improve
28,4,488.0300000000001,2,220.48,move,improve
29,4,480.5500000000001,2,220.48,move,improve
30,4,477.1900000000001,2,220.48,swap,improve
31,4,482.2200000000001,2,220.48,swap,acceptBad
32,4,355.2700000000001,2,220.48,move,improve
33,4,386.5600000000001,2,220.48,swap,acceptBad
34,4,532.0800000000002,2,220.48,swap,acceptBad
35,4,531.0,2,220.48,2opt,improve
36,4,462.91999999999985,2,220.48,swap,improve
37,4,413.48,2,220.48,2opt,improve
38,4,403.91,2,220.48,move,improve
39,4,401.42,2,220.48,swap,improve
40,4,405.77000000000004,2,220.48,swap,acceptBad
41,4,689.5800000000003,2,220.48,swap,acceptBad
42,5,903.5799999999999,2,220.48,2opt,acceptBad
43,5,866.0999999999999,2,220.48,move,improve
44,6,2393.1800000000003,2,220.48,2opt,acceptBad
45,6,1388.0300000000002,2,220.48,move,improve
46,6,1668.5300000000002,2,220.48,2opt,acceptBad
47,6,1565.67,2,220.48,move,improve
48,6,1541.6200000000001,2,220.48,swap,improve
49,6,1572.7000000000003,2,220.48,swap,acceptBad
50,6,1519.2200000000005,2,220.48,move,improve
51,6,1471.5800000000004,2,220.48,swap,improve
52,6,1703.4199999999996,2,220.48,2opt,acceptBad
53,6,1078.1599999999999,2,220.48,swap,improve
54,6,1084.4299999999998,2,220.48,2opt,acceptBad
55,6,1064.5699999999997,2,220.48,move,improve
56,6,1070.1499999999999,2,220.48,swap,acceptBad
57,6,1067.1899999999998,2,220.48,move,improve
58,6,1065.33,2,220.48,move,improve
59,6,1070.7399999999998,2,220.48,swap,acceptBad
60,6,1070.7399999999998,2,220.48,2opt,improve
61,6,1138.8899999999999,2,220.48,swap,acceptBad
62,6,1132.62,2,220.48,2opt,improve
63,6,1577.7800000000002,2,220.48,swap,acceptBad
64,6,1247.3700000000001,2,220.48,move,improve
65,6,1257.63,2,220.48,2opt,acceptBad
66,6,1908.9799999999998,2,220.48,2opt,acceptBad
67,7,2980.0799999999995,2,220.48,2opt,acceptBad
68,7,2893.0899999999997,2,220.48,move,improve
69,7,2861.4999999999995,2,220.48,2opt,improve
70,7,2480.7999999999997,2,220.48,swap,improve
71,7,2380.63,2,220.48,swap,improve
72,7,2381.23,2,220.48,2opt,acceptBad
73,7,2409.49,2,220.48,swap,acceptBad
74,7,2406.16,2,220.48,2opt,improve
75,8,4103.12,2,220.48,2opt,acceptBad
76,8,4118.209999999999,2,220.48,2opt,acceptBad
77,8,4316.629999999999,2,220.48,2opt,acceptBad
78,8,4316.629999999999,2,220.48,2opt,improve
79,8,4341.41,2,220.48,swap,acceptBad
80,8,4326.5199999999995,2,220.48,swap,improve
81,8,4336.23,2,220.48,swap,acceptBad
82,8,4326.5199999999995,2,220.48,swap,improve
83,8,4326.94,2,220.48,swap,acceptBad
84,8,4090.119999999999,2,220.48,move,improve
85,8,4090.119999999999,2,220.48,move,improve
86,8,3387.7799999999993,2,220.48,move,improve
87,8,3427.009999999999,2,220.48,swap,acceptBad
88,7,2694.1,2,220.48,2opt,improve
89,7,2736.27,2,220.48,swap,acceptBad
90,7,2618.769999999999,2,220.48,swap,improve
91,7,2580.0699999999997,2,220.48,swap,improve
