i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,998.4299999999998,2,998.4299999999998,move,improve
2,2,1064.62,2,998.4299999999998,swap,acceptBad
3,2,1064.62,2,998.4299999999998,move,improve
4,2,1064.62,2,998.4299999999998,move,improve
5,2,1063.71,2,998.4299999999998,swap,improve
6,3,1909.03,2,998.4299999999998,2opt,acceptBad
7,3,1392.4299999999998,2,998.4299999999998,move,improve
8,3,1085.01,2,998.4299999999998,move,improve
9,3,1087.95,2,998.4299999999998,swap,acceptBad
10,4,1802.44,2,998.4299999999998,2opt,acceptBad
11,5,2510.6299999999997,2,998.4299999999998,2opt,acceptBad
12,5,2501.04,2,998.4299999999998,2opt,improve
13,5,2226.01,2,998.4299999999998,move,improve
14,6,4247.91,2,998.4299999999998,2opt,acceptBad
15,6,4247.11,2,998.4299999999998,swap,improve
16,6,4247.11,2,998.4299999999998,2opt,improve
17,6,4193.38,2,998.4299999999998,move,improve
18,6,4190.65,2,998.4299999999998,move,improve
19,6,4190.65,2,998.4299999999998,move,improve
20,6,4190.65,2,998.4299999999998,2opt,improve
21,6,4190.65,2,998.4299999999998,2opt,improve
22,6,4177.63,2,998.4299999999998,2opt,improve
23,6,4177.63,2,998.4299999999998,2opt,improve
24,6,4163.21,2,998.4299999999998,2opt,improve
25,6,4163.21,2,998.4299999999998,2opt,improve
26,6,2902.93,2,998.4299999999998,move,improve
27,6,2879.1299999999997,2,998.4299999999998,2opt,improve
28,6,5288.08,2,998.4299999999998,move,acceptBad
29,6,5288.08,2,998.4299999999998,2opt,improve
30,6,5253.21,2,998.4299999999998,swap,improve
31,6,5249.01,2,998.4299999999998,move,improve
32,6,5244.74,2,998.4299999999998,swap,improve
33,6,5244.25,2,998.4299999999998,move,improve
34,6,5244.839999999999,2,998.4299999999998,2opt,acceptBad
35,6,5242.599999999999,2,998.4299999999998,move,improve
36,6,5229.299999999999,2,998.4299999999998,2opt,improve
37,6,5259.11,2,998.4299999999998,swap,acceptBad
38,6,5267.299999999999,2,998.4299999999998,swap,acceptBad
39,6,5264.919999999999,2,998.4299999999998,move,improve
40,5,3979.3,2,998.4299999999998,move,improve
41,6,5093.91,2,998.4299999999998,2opt,acceptBad
42,6,5146.83,2,998.4299999999998,swap,acceptBad
43,6,5146.83,2,998.4299999999998,2opt,improve
44,6,5179.66,2,998.4299999999998,swap,acceptBad
45,6,2131.8199999999997,2,998.4299999999998,move,improve
46,6,2131.8199999999997,2,998.4299999999998,2opt,improve
47,6,2131.8199999999997,2,998.4299999999998,move,improve
48,6,1990.4399999999998,2,998.4299999999998,move,improve
49,6,1987.4299999999998,2,998.4299999999998,move,improve
50,6,1987.29,2,998.4299999999998,swap,improve
51,6,1978.7499999999998,2,998.4299999999998,swap,improve
52,6,2808.1699999999996,2,998.4299999999998,2opt,acceptBad
53,6,2807.6099999999997,2,998.4299999999998,swap,improve
54,6,2527.33,2,998.4299999999998,move,improve
55,6,2228.82,2,998.4299999999998,move,improve
56,6,2228.61,2,998.4299999999998,swap,improve
57,6,2213.14,2,998.4299999999998,move,improve
58,6,2181.78,2,998.4299999999998,swap,improve
59,6,1953.46,2,998.4299999999998,move,improve
60,6,1603.2000000000003,2,998.4299999999998,move,improve
61,6,2746.69,2,998.4299999999998,2opt,acceptBad
62,6,2746.48,2,998.4299999999998,swap,improve
63,6,2746.48,2,998.4299999999998,move,improve
64,6,2729.6099999999997,2,998.4299999999998,move,improve
65,6,2458.77,2,998.4299999999998,swap,improve
66,6,2457.9300000000003,2,998.4299999999998,swap,improve
67,6,2451.77,2,998.4299999999998,move,improve
68,6,2470.6000000000004,2,998.4299999999998,swap,acceptBad
69,7,5106.85,2,998.4299999999998,2opt,acceptBad
70,7,5102.9800000000005,2,998.4299999999998,2opt,improve
71,7,5392.04,2,998.4299999999998,2opt,acceptBad
72,8,6596.780000000001,2,998.4299999999998,2opt,acceptBad
73,8,6575.29,2,998.4299999999998,2opt,improve
74,8,6463.1900000000005,2,998.4299999999998,2opt,improve
75,8,6478.24,2,998.4299999999998,2opt,acceptBad
76,8,6478.24,2,998.4299999999998,2opt,improve
77,8,6463.1900000000005,2,998.4299999999998,swap,improve
78,8,6547.3099999999995,2,998.4299999999998,swap,acceptBad
79,8,6548.08,2,998.4299999999998,2opt,acceptBad
80,8,6549.41,2,998.4299999999998,2opt,acceptBad
81,8,6572.16,2,998.4299999999998,swap,acceptBad
82,8,6542.53,2,998.4299999999998,swap,improve
83,8,4862.11,2,998.4299999999998,move,improve
84,8,4861.9,2,998.4299999999998,swap,improve
85,8,4832.15,2,998.4299999999998,move,improve
86,8,4824.94,2,998.4299999999998,move,improve
87,8,4201.66,2,998.4299999999998,move,improve
88,8,4201.66,2,998.4299999999998,move,improve
89,8,4911.75,2,998.4299999999998,swap,acceptBad
90,8,4907.9,2,998.4299999999998,swap,improve
91,8,4591.7,2,998.4299999999998,move,improve
92,8,4612.610000000001,2,998.4299999999998,swap,acceptBad
93,8,4606.1,2,998.4299999999998,move,improve
94,8,4628.73,2,998.4299999999998,swap,acceptBad
95,8,4619.91,2,998.4299999999998,swap,improve
96,8,4619.98,2,998.4299999999998,swap,acceptBad
97,8,4588.46,2,998.4299999999998,swap,improve
98,8,3765.0499999999997,2,998.4299999999998,swap,improve
99,8,3765.0499999999997,2,998.4299999999998,move,improve
100,8,3800.0499999999997,2,998.4299999999998,swap,acceptBad
101,8,3791.5099999999998,2,998.4299999999998,move,improve
102,8,3791.23,2,998.4299999999998,move,improve
103,8,3785.2799999999997,2,998.4299999999998,2opt,improve
104,8,3236.7,2,998.4299999999998,2opt,improve
105,8,3256.37,2,998.4299999999998,swap,acceptBad
106,8,3256.37,2,998.4299999999998,swap,improve
107,8,3256.37,2,998.4299999999998,move,improve
108,8,3253.5,2,998.4299999999998,2opt,improve
109,8,3251.19,2,998.4299999999998,swap,improve
