i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1835.9999999999998,2,998.4299999999998,2opt,acceptBad
2,4,2825.0099999999998,2,998.4299999999998,2opt,acceptBad
3,4,1568.8700000000001,2,998.4299999999998,move,improve
4,5,2134.77,2,998.4299999999998,2opt,acceptBad
5,5,2136.0299999999997,2,998.4299999999998,2opt,acceptBad
6,5,2147.3,2,998.4299999999998,swap,acceptBad
7,5,3663.3700000000003,2,998.4299999999998,2opt,acceptBad
8,5,3670.51,2,998.4299999999998,2opt,acceptBad
9,5,3616.38,2,998.4299999999998,swap,improve
10,6,5230.36,2,998.4299999999998,2opt,acceptBad
11,6,5230.36,2,998.4299999999998,move,improve
12,7,6501.23,2,998.4299999999998,2opt,acceptBad
13,7,6383.5599999999995,2,998.4299999999998,swap,improve
14,7,6388.53,2,998.4299999999998,2opt,acceptBad
15,7,6388.53,2,998.4299999999998,move,improve
16,7,6388.53,2,998.4299999999998,move,improve
17,7,6388.53,2,998.4299999999998,2opt,improve
18,6,3423.02,2,998.4299999999998,2opt,improve
19,6,3422.6599999999994,2,998.4299999999998,swap,improve
20,6,3417.899999999999,2,998.4299999999998,swap,improve
21,6,3414.4699999999993,2,998.4299999999998,move,improve
22,7,4510.829999999999,2,998.4299999999998,2opt,acceptBad
23,7,4505.65,2,998.4299999999998,2opt,improve
24,7,4676.4,2,998.4299999999998,swap,acceptBad
25,7,4505.42,2,998.4299999999998,move,improve
26,7,4499.19,2,998.4299999999998,swap,improve
27,7,3199.07,2,998.4299999999998,move,improve
28,7,3199.07,2,998.4299999999998,move,improve
29,7,3232.53,2,998.4299999999998,swap,acceptBad
30,7,2956.32,2,998.4299999999998,move,improve
31,7,2956.32,2,998.4299999999998,move,improve
32,7,2898.3999999999996,2,998.4299999999998,swap,improve
33,7,2916.39,2,998.4299999999998,swap,acceptBad
34,7,2744.88,2,998.4299999999998,move,improve
35,7,2780.02,2,998.4299999999998,2opt,acceptBad
36,7,2778.69,2,998.4299999999998,2opt,improve
37,7,2779.46,2,998.4299999999998,2opt,acceptBad
38,7,2786.6,2,998.4299999999998,swap,acceptBad
39,7,2783.31,2,998.4299999999998,move,improve
40,7,2782.8199999999997,2,998.4299999999998,swap,improve
41,7,2780.09,2,998.4299999999998,swap,improve
42,7,2782.8199999999997,2,998.4299999999998,swap,acceptBad
43,7,2494.79,2,998.4299999999998,move,improve
44,7,2492.6899999999996,2,998.4299999999998,swap,improve
45,7,2455.1699999999996,2,998.4299999999998,move,improve
46,7,2448.9399999999996,2,998.4299999999998,move,improve
47,7,2442.0099999999998,2,998.4299999999998,move,improve
48,7,2802.0999999999995,2,998.4299999999998,swap,acceptBad
49,7,2806.93,2,998.4299999999998,2opt,acceptBad
50,7,2796.7799999999997,2,998.4299999999998,swap,improve
51,7,2799.0899999999997,2,998.4299999999998,2opt,acceptBad
52,7,2795.5199999999995,2,998.4299999999998,move,improve
53,7,2795.5199999999995,2,998.4299999999998,move,improve
54,7,2102.81,2,998.4299999999998,move,improve
55,7,2100.71,2,998.4299999999998,swap,improve
56,7,2100.71,2,998.4299999999998,move,improve
57,7,2106.45,2,998.4299999999998,swap,acceptBad
58,7,2109.11,2,998.4299999999998,swap,acceptBad
59,7,2104.56,2,998.4299999999998,move,improve
60,7,2100.78,2,998.4299999999998,2opt,improve
61,8,4163.06,2,998.4299999999998,2opt,acceptBad
62,8,4145.77,2,998.4299999999998,swap,improve
63,8,4145.07,2,998.4299999999998,2opt,improve
64,8,4571.97,2,998.4299999999998,2opt,acceptBad
65,8,4556.36,2,998.4299999999998,move,improve
66,8,4556.36,2,998.4299999999998,move,improve
67,8,4561.26,2,998.4299999999998,2opt,acceptBad
68,8,4562.24,2,998.4299999999998,2opt,acceptBad
