i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,998.4299999999998,2,998.4299999999998,move,improve
2,2,998.4299999999998,2,998.4299999999998,move,improve
3,2,1023.28,2,998.4299999999998,swap,acceptBad
4,2,975.5699999999999,2,975.5699999999999,swap,newBest
5,2,975.5699999999999,2,975.5699999999999,2opt,improve
6,2,1023.28,2,975.5699999999999,swap,acceptBad
7,2,1023.28,2,975.5699999999999,move,improve
8,2,975.5699999999999,2,975.5699999999999,swap,improve
9,2,960.0999999999999,2,960.0999999999999,move,newBest
10,3,1736.8799999999999,2,960.0999999999999,2opt,acceptBad
11,4,2835.91,2,960.0999999999999,2opt,acceptBad
12,4,2044.14,2,960.0999999999999,swap,improve
13,4,2044.14,2,960.0999999999999,2opt,improve
14,4,2042.39,2,960.0999999999999,swap,improve
15,5,2836.19,2,960.0999999999999,2opt,acceptBad
16,5,2279.7799999999997,2,960.0999999999999,move,improve
17,5,1651.18,2,960.0999999999999,move,improve
18,5,1651.18,2,960.0999999999999,2opt,improve
19,5,1673.23,2,960.0999999999999,swap,acceptBad
20,5,1689.05,2,960.0999999999999,2opt,acceptBad
21,5,1689.05,2,960.0999999999999,move,improve
22,5,1689.05,2,960.0999999999999,move,improve
23,5,1689.05,2,960.0999999999999,move,improve
24,5,1689.05,2,960.0999999999999,2opt,improve
25,5,1691.71,2,960.0999999999999,2opt,acceptBad
26,5,1681.84,2,960.0999999999999,move,improve
27,5,1681.84,2,960.0999999999999,swap,improve
28,5,1701.8600000000001,2,960.0999999999999,swap,acceptBad
29,5,1699.48,2,960.0999999999999,2opt,improve
30,5,1705.92,2,960.0999999999999,swap,acceptBad
31,5,1725.73,2,960.0999999999999,swap,acceptBad
32,5,1723.1399999999999,2,960.0999999999999,move,improve
33,5,1544.3700000000001,2,960.0999999999999,2opt,improve
34,5,1316.42,2,960.0999999999999,move,improve
35,5,1656.18,2,960.0999999999999,2opt,acceptBad
36,5,1680.2599999999998,2,960.0999999999999,swap,acceptBad
37,5,1704.48,2,960.0999999999999,swap,acceptBad
38,5,1665.21,2,960.0999999999999,swap,improve
39,5,1666.8899999999999,2,960.0999999999999,swap,acceptBad
40,5,1667.66,2,960.0999999999999,2opt,acceptBad
41,5,1661.29,2,960.0999999999999,move,improve
42,5,1632.8,2,960.0999999999999,move,improve
43,5,1633.85,2,960.0999999999999,2opt,acceptBad
44,5,1632.8,2,960.0999999999999,swap,improve
45,5,1632.8,2,960.0999999999999,2opt,improve
46,5,1700.5900000000001,2,960.0999999999999,swap,acceptBad
47,5,1700.5900000000001,2,960.0999999999999,move,improve
48,5,1699.89,2,960.0999999999999,2opt,improve
49,5,1696.18,2,960.0999999999999,move,improve
50,5,1696.18,2,960.0999999999999,move,improve
51,5,1738.53,2,960.0999999999999,swap,acceptBad
52,5,1865.58,2,960.0999999999999,swap,acceptBad
53,5,1843.95,2,960.0999999999999,swap,improve
54,5,1834.9899999999998,2,960.0999999999999,2opt,improve
55,5,1260.9099999999999,2,960.0999999999999,move,improve
56,5,1262.2399999999998,2,960.0999999999999,swap,acceptBad
57,5,1259.3,2,960.0999999999999,move,improve
58,5,1259.3,2,960.0999999999999,2opt,improve
59,5,1733.68,2,960.0999999999999,swap,acceptBad
60,5,1730.88,2,960.0999999999999,move,improve
61,5,1612.58,2,960.0999999999999,move,improve
62,5,1614.7499999999998,2,960.0999999999999,2opt,acceptBad
63,6,2888.14,2,960.0999999999999,2opt,acceptBad
64,6,2613.59,2,960.0999999999999,move,improve
65,6,3436.2200000000003,2,960.0999999999999,move,acceptBad
66,6,5152.53,2,960.0999999999999,swap,acceptBad
67,6,5164.429999999999,2,960.0999999999999,2opt,acceptBad
68,6,5163.94,2,960.0999999999999,swap,improve
69,7,6284.76,2,960.0999999999999,2opt,acceptBad
70,7,6285.18,2,960.0999999999999,2opt,acceptBad
71,7,6113.5199999999995,2,960.0999999999999,move,improve
72,7,6087.2699999999995,2,960.0999999999999,move,improve
73,7,4382.179999999999,2,960.0999999999999,move,improve
74,7,4378.54,2,960.0999999999999,2opt,improve
