i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,998.4299999999998,2,998.4299999999998,move,improve
2,2,950.7199999999999,2,950.7199999999999,swap,newBest
3,2,998.4299999999998,2,950.7199999999999,swap,acceptBad
4,3,1815.08,2,950.7199999999999,2opt,acceptBad
5,3,1817.6699999999998,2,950.7199999999999,swap,acceptBad
6,3,1845.25,2,950.7199999999999,swap,acceptBad
7,3,1853.17,2,950.7199999999999,swap,acceptBad
8,3,426.5,3,426.5,move,newBest
9,3,418.94000000000005,3,418.94000000000005,swap,newBest
10,3,391.36,3,391.36,swap,newBest
11,4,1197.51,3,391.36,2opt,acceptBad
12,4,1180.78,3,391.36,move,improve
13,5,1800.6,3,391.36,2opt,acceptBad
14,5,4034.92,3,391.36,swap,acceptBad
15,6,5318.57,3,391.36,2opt,acceptBad
16,6,5353.009999999999,3,391.36,swap,acceptBad
17,6,5089.69,3,391.36,move,improve
18,6,5124.759999999999,3,391.36,swap,acceptBad
19,5,3839.15,3,391.36,move,improve
20,5,3826.34,3,391.36,swap,improve
21,5,3821.58,3,391.36,swap,improve
22,5,3804.4300000000003,3,391.36,swap,improve
23,5,3806.25,3,391.36,2opt,acceptBad
24,5,3802.82,3,391.36,2opt,improve
25,5,3819.9700000000003,3,391.36,swap,acceptBad
26,5,3826.27,3,391.36,2opt,acceptBad
27,5,3823.19,3,391.36,2opt,improve
28,5,3822.77,3,391.36,move,improve
29,5,3822.77,3,391.36,2opt,improve
30,5,3591.28,3,391.36,move,improve
31,5,3591.84,3,391.36,swap,acceptBad
32,5,3592.26,3,391.36,swap,acceptBad
33,5,3576.09,3,391.36,move,improve
34,5,3575.67,3,391.36,swap,improve
35,5,3695.0699999999993,3,391.36,2opt,acceptBad
36,6,5122.569999999999,3,391.36,2opt,acceptBad
37,6,5122.569999999999,3,391.36,2opt,improve
38,6,5074.759999999999,3,391.36,move,improve
39,6,5098.49,3,391.36,swap,acceptBad
40,6,5440.7699999999995,3,391.36,swap,acceptBad
41,7,8582.46,3,391.36,2opt,acceptBad
42,7,6648.059999999999,3,391.36,move,improve
43,7,6647.99,3,391.36,2opt,improve
44,7,7514.93,3,391.36,swap,acceptBad
45,7,7172.43,3,391.36,swap,improve
46,7,7166.76,3,391.36,swap,improve
47,7,7169.84,3,391.36,swap,acceptBad
