i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,998.4299999999998,2,998.4299999999998,move,improve
2,2,1000.8799999999999,2,998.4299999999998,swap,acceptBad
3,3,1846.3,2,998.4299999999998,2opt,acceptBad
4,3,1070.28,2,998.4299999999998,move,improve
5,3,730.96,3,730.96,move,newBest
6,4,1214.26,3,730.96,2opt,acceptBad
7,4,1110.71,3,730.96,swap,improve
8,4,1110.71,3,730.96,move,improve
9,4,1082.0900000000001,3,730.96,swap,improve
10,4,1088.32,3,730.96,2opt,acceptBad
11,4,942.4200000000001,3,730.96,move,improve
12,4,942.4200000000001,3,730.96,move,improve
13,4,942.4200000000001,3,730.96,move,improve
14,4,936.19,3,730.96,swap,improve
15,4,939.76,3,730.96,2opt,acceptBad
16,5,1696.65,3,730.96,2opt,acceptBad
17,5,1696.65,3,730.96,move,improve
18,5,1696.65,3,730.96,move,improve
19,5,1635.2199999999998,3,730.96,move,improve
20,5,1581.0099999999998,3,730.96,move,improve
21,5,1581.1499999999999,3,730.96,swap,acceptBad
22,5,1577.23,3,730.96,swap,improve
23,6,4036.2799999999997,3,730.96,2opt,acceptBad
24,6,3771.04,3,730.96,swap,improve
25,6,3771.04,3,730.96,2opt,improve
26,7,6184.749999999999,3,730.96,2opt,acceptBad
27,7,6189.65,3,730.96,swap,acceptBad
28,8,7758.039999999999,3,730.96,2opt,acceptBad
29,9,9780.369999999999,3,730.96,2opt,acceptBad
30,9,9780.23,3,730.96,2opt,improve
31,9,9770.85,3,730.96,swap,improve
32,9,9714.4,3,730.96,swap,improve
33,9,9705.58,3,730.96,2opt,improve
34,9,9693.96,3,730.96,swap,improve
35,9,9689.97,3,730.96,2opt,improve
36,9,7814.469999999999,3,730.96,2opt,improve
37,9,7814.469999999999,3,730.96,2opt,improve
38,9,7810.759999999999,3,730.96,move,improve
39,9,7788.29,3,730.96,move,improve
40,9,7798.16,3,730.96,2opt,acceptBad
41,9,7787.45,3,730.96,2opt,improve
42,8,6547.54,3,730.96,2opt,improve
43,8,4555.0199999999995,3,730.96,2opt,improve
44,8,3766.61,3,730.96,2opt,improve
45,8,3767.17,3,730.96,swap,acceptBad
46,8,3763.6,3,730.96,swap,improve
47,8,3763.6,3,730.96,move,improve
48,8,3758.49,3,730.96,swap,improve
49,8,3241.81,3,730.96,move,improve
50,8,3239.99,3,730.96,2opt,improve
51,8,3270.16,3,730.96,2opt,acceptBad
52,8,3242.93,3,730.96,swap,improve
53,8,3245.24,3,730.96,swap,acceptBad
54,8,3245.24,3,730.96,2opt,improve
55,8,3234.39,3,730.96,move,improve
56,8,3234.39,3,730.96,move,improve
57,8,3229.49,3,730.96,move,improve
58,9,6761.0599999999995,3,730.96,2opt,acceptBad
59,9,6760.849999999999,3,730.96,swap,improve
60,9,7615.45,3,730.96,2opt,acceptBad
61,9,7612.2300000000005,3,730.96,swap,improve
62,9,7625.530000000001,3,730.96,swap,acceptBad
63,9,7398.6,3,730.96,move,improve
64,9,7398.6,3,730.96,2opt,improve
65,9,7420.44,3,730.96,swap,acceptBad
66,9,5771.919999999999,3,730.96,swap,improve
67,9,5821.1,3,730.96,swap,acceptBad
68,9,5818.65,3,730.96,move,improve
69,9,5800.87,3,730.96,move,improve
70,9,5919.0,3,730.96,swap,acceptBad
71,9,5919.0,3,730.96,2opt,improve
72,9,5933.21,3,730.96,2opt,acceptBad
73,10,8229.109999999999,3,730.96,2opt,acceptBad
74,10,8275.17,3,730.96,2opt,acceptBad
75,10,8322.42,3,730.96,2opt,acceptBad
76,10,8290.71,3,730.96,move,improve
77,10,8283.64,3,730.96,swap,improve
78,10,8302.4,3,730.96,2opt,acceptBad
79,10,8302.33,3,730.96,2opt,improve
80,11,9578.22,3,730.96,2opt,acceptBad
81,11,9577.8,3,730.96,2opt,improve
82,11,9561.07,3,730.96,swap,improve
83,11,9559.25,3,730.96,2opt,improve
84,11,8418.85,3,730.96,move,improve
85,11,8428.51,3,730.96,2opt,acceptBad
86,11,8418.64,3,730.96,move,improve
87,11,8416.82,3,730.96,2opt,improve
88,11,8431.8,3,730.96,swap,acceptBad
89,11,8427.18,3,730.96,move,improve
90,11,8427.18,3,730.96,move,improve
91,10,6100.71,3,730.96,move,improve
92,10,6070.26,3,730.96,move,improve
93,10,6081.95,3,730.96,2opt,acceptBad
94,10,6093.99,3,730.96,2opt,acceptBad
95,10,6083.35,3,730.96,swap,improve
96,10,6030.71,3,730.96,swap,improve
97,10,6065.15,3,730.96,2opt,acceptBad
98,10,6065.15,3,730.96,2opt,improve
99,10,6065.15,3,730.96,2opt,improve
100,10,8605.84,3,730.96,2opt,acceptBad
101,10,8615.92,3,730.96,swap,acceptBad
102,10,8628.31,3,730.96,2opt,acceptBad
103,10,8613.68,3,730.96,swap,improve
104,11,9787.509999999998,3,730.96,2opt,acceptBad
105,11,8081.29,3,730.96,move,improve
106,11,7222.29,3,730.96,swap,improve
107,11,6945.379999999999,3,730.96,move,improve
108,11,7448.99,3,730.96,swap,acceptBad
109,11,7440.589999999999,3,730.96,move,improve
110,11,7442.969999999999,3,730.96,swap,acceptBad
111,11,7448.36,3,730.96,swap,acceptBad
112,11,7448.36,3,730.96,swap,improve
113,11,7448.36,3,730.96,move,improve
114,11,12309.66,3,730.96,swap,acceptBad
115,11,12323.94,3,730.96,2opt,acceptBad
116,11,12545.019999999999,3,730.96,swap,acceptBad
117,11,8534.88,3,730.96,swap,improve
