i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,998.4299999999998,2,998.4299999999998,move,improve
2,3,1840.4899999999998,2,998.4299999999998,2opt,acceptBad
3,3,1737.1599999999999,2,998.4299999999998,swap,improve
4,4,2619.5499999999997,2,998.4299999999998,2opt,acceptBad
5,4,1529.22,2,998.4299999999998,move,improve
6,4,1198.3899999999999,2,998.4299999999998,move,improve
7,4,1194.6100000000001,2,998.4299999999998,swap,improve
8,4,1194.6100000000001,2,998.4299999999998,move,improve
9,4,1133.99,2,998.4299999999998,move,improve
10,4,1136.79,2,998.4299999999998,swap,acceptBad
11,4,964.52,4,964.52,move,newBest
12,4,963.33,4,963.33,2opt,newBest
13,4,963.0500000000001,4,963.0500000000001,2opt,newBest
14,4,962.98,4,962.98,move,newBest
15,4,950.0300000000001,4,950.0300000000001,swap,newBest
16,4,939.3900000000001,4,939.3900000000001,2opt,newBest
17,4,943.24,4,939.3900000000001,2opt,acceptBad
18,4,944.4300000000001,4,939.3900000000001,2opt,acceptBad
19,4,949.54,4,939.3900000000001,2opt,acceptBad
20,4,949.54,4,939.3900000000001,move,improve
21,4,949.54,4,939.3900000000001,move,improve
22,4,949.54,4,939.3900000000001,2opt,improve
23,4,958.9200000000001,4,939.3900000000001,2opt,acceptBad
24,5,3603.71,4,939.3900000000001,2opt,acceptBad
25,5,3603.71,4,939.3900000000001,move,improve
26,6,6556.55,4,939.3900000000001,2opt,acceptBad
27,6,5183.11,4,939.3900000000001,move,improve
28,6,5214.19,4,939.3900000000001,2opt,acceptBad
29,6,5222.03,4,939.3900000000001,2opt,acceptBad
30,7,8969.1,4,939.3900000000001,2opt,acceptBad
31,7,6766.839999999999,4,939.3900000000001,move,improve
32,7,6785.459999999999,4,939.3900000000001,2opt,acceptBad
33,7,6775.94,4,939.3900000000001,2opt,improve
34,7,6785.459999999999,4,939.3900000000001,2opt,acceptBad
35,7,6780.349999999999,4,939.3900000000001,2opt,improve
36,7,4053.24,4,939.3900000000001,move,improve
37,7,4041.9,4,939.3900000000001,move,improve
38,7,3707.12,4,939.3900000000001,move,improve
39,7,3689.62,4,939.3900000000001,move,improve
40,7,3692.14,4,939.3900000000001,swap,acceptBad
41,7,3123.45,4,939.3900000000001,move,improve
42,7,3232.9399999999996,4,939.3900000000001,2opt,acceptBad
43,7,3232.9399999999996,4,939.3900000000001,2opt,improve
44,7,3224.2599999999998,4,939.3900000000001,swap,improve
45,7,3230.2799999999997,4,939.3900000000001,swap,acceptBad
46,7,3234.4799999999996,4,939.3900000000001,2opt,acceptBad
47,7,2783.45,4,939.3900000000001,move,improve
48,7,4215.75,4,939.3900000000001,swap,acceptBad
49,7,4228.63,4,939.3900000000001,2opt,acceptBad
50,7,4242.49,4,939.3900000000001,swap,acceptBad
51,7,4242.49,4,939.3900000000001,move,improve
52,6,2251.08,4,939.3900000000001,move,improve
53,6,2244.6400000000003,4,939.3900000000001,swap,improve
54,6,2260.6,4,939.3900000000001,swap,acceptBad
55,6,2270.05,4,939.3900000000001,swap,acceptBad
56,6,2257.59,4,939.3900000000001,swap,improve
57,6,2257.59,4,939.3900000000001,move,improve
58,6,2257.59,4,939.3900000000001,2opt,improve
59,6,2239.04,4,939.3900000000001,swap,improve
60,6,2239.04,4,939.3900000000001,move,improve
61,6,2239.04,4,939.3900000000001,move,improve
62,6,2239.04,4,939.3900000000001,move,improve
63,6,2227.0,4,939.3900000000001,2opt,improve
64,6,2227.0,4,939.3900000000001,2opt,improve
65,6,2227.0,4,939.3900000000001,move,improve
66,6,4594.3,4,939.3900000000001,swap,acceptBad
67,6,4585.62,4,939.3900000000001,move,improve
68,6,4585.2,4,939.3900000000001,2opt,improve
69,7,6153.33,4,939.3900000000001,2opt,acceptBad
70,7,3419.0,4,939.3900000000001,move,improve
71,7,3419.0,4,939.3900000000001,2opt,improve
72,7,3411.16,4,939.3900000000001,2opt,improve
73,7,3072.3900000000003,4,939.3900000000001,move,improve
74,7,3107.67,4,939.3900000000001,swap,acceptBad
75,7,2702.15,4,939.3900000000001,move,improve
76,7,2672.33,4,939.3900000000001,move,improve
77,7,2674.78,4,939.3900000000001,2opt,acceptBad
78,7,2390.84,4,939.3900000000001,2opt,improve
79,7,2355.56,4,939.3900000000001,swap,improve
80,7,2360.3199999999997,4,939.3900000000001,2opt,acceptBad
81,7,2364.66,4,939.3900000000001,swap,acceptBad
82,7,2357.5899999999997,4,939.3900000000001,move,improve
83,7,2347.16,4,939.3900000000001,move,improve
84,7,2344.43,4,939.3900000000001,swap,improve
85,7,2353.39,4,939.3900000000001,2opt,acceptBad
86,7,2353.39,4,939.3900000000001,move,improve
87,7,2353.39,4,939.3900000000001,move,improve
88,7,2380.62,4,939.3900000000001,swap,acceptBad
89,7,2383.4199999999996,4,939.3900000000001,swap,acceptBad
90,7,2731.1,4,939.3900000000001,2opt,acceptBad
91,7,2703.17,4,939.3900000000001,2opt,improve
92,7,2703.52,4,939.3900000000001,swap,acceptBad
93,6,1818.8399999999997,4,939.3900000000001,move,improve
94,6,1806.5199999999998,4,939.3900000000001,2opt,improve
95,6,1817.7899999999997,4,939.3900000000001,swap,acceptBad
96,6,1819.05,4,939.3900000000001,2opt,acceptBad
97,6,1819.05,4,939.3900000000001,move,improve
98,6,1822.62,4,939.3900000000001,2opt,acceptBad
99,6,1816.6699999999998,4,939.3900000000001,move,improve
100,6,1820.03,4,939.3900000000001,2opt,acceptBad
101,6,1827.0299999999997,4,939.3900000000001,2opt,acceptBad
102,6,2987.5099999999998,4,939.3900000000001,swap,acceptBad
103,6,2987.5099999999998,4,939.3900000000001,move,improve
104,6,3000.1000000000004,4,939.3900000000001,2opt,acceptBad
105,6,2447.37,4,939.3900000000001,swap,improve
106,6,2441.49,4,939.3900000000001,2opt,improve
107,6,2444.92,4,939.3900000000001,swap,acceptBad
108,6,2444.92,4,939.3900000000001,2opt,improve
109,6,2432.25,4,939.3900000000001,move,improve
110,6,2441.71,4,939.3900000000001,swap,acceptBad
111,6,2441.71,4,939.3900000000001,move,improve
112,6,2441.71,4,939.3900000000001,move,improve
113,6,1898.9699999999998,4,939.3900000000001,move,improve
114,6,1897.1499999999999,4,939.3900000000001,swap,improve
115,6,1897.1499999999999,4,939.3900000000001,move,improve
116,6,1927.9499999999998,4,939.3900000000001,swap,acceptBad
117,6,1914.2999999999997,4,939.3900000000001,swap,improve
118,6,1653.86,4,939.3900000000001,2opt,improve
119,6,1652.95,4,939.3900000000001,swap,improve
120,6,1417.36,4,939.3900000000001,move,improve
121,6,1449.0,4,939.3900000000001,swap,acceptBad
122,6,1424.22,4,939.3900000000001,move,improve
123,6,1425.27,4,939.3900000000001,2opt,acceptBad
124,6,1410.5700000000002,4,939.3900000000001,move,improve
125,6,1400.42,4,939.3900000000001,swap,improve
126,6,1400.42,4,939.3900000000001,move,improve
127,6,1403.92,4,939.3900000000001,swap,acceptBad
128,6,1416.17,4,939.3900000000001,2opt,acceptBad
129,6,1416.17,4,939.3900000000001,move,improve
130,6,1415.19,4,939.3900000000001,move,improve
131,6,1415.47,4,939.3900000000001,swap,acceptBad
132,6,1415.26,4,939.3900000000001,2opt,improve
