i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1843.2099999999998,2,998.4299999999998,2opt,acceptBad
2,4,3191.33,2,998.4299999999998,2opt,acceptBad
3,5,5125.23,2,998.4299999999998,2opt,acceptBad
4,6,7145.0199999999995,2,998.4299999999998,2opt,acceptBad
5,6,7145.0199999999995,2,998.4299999999998,2opt,improve
6,7,9118.599999999999,2,998.4299999999998,2opt,acceptBad
7,7,9133.09,2,998.4299999999998,2opt,acceptBad
8,7,8965.35,2,998.4299999999998,swap,improve
9,7,8969.83,2,998.4299999999998,swap,acceptBad
10,7,8971.65,2,998.4299999999998,2opt,acceptBad
11,7,7644.26,2,998.4299999999998,swap,improve
12,7,7642.93,2,998.4299999999998,2opt,improve
13,7,7611.5,2,998.4299999999998,swap,improve
14,7,7593.4400000000005,2,998.4299999999998,2opt,improve
15,7,4799.990000000001,2,998.4299999999998,move,improve
16,7,4795.58,2,998.4299999999998,2opt,improve
17,7,4795.58,2,998.4299999999998,2opt,improve
18,7,4774.860000000001,2,998.4299999999998,move,improve
19,7,4720.07,2,998.4299999999998,swap,improve
20,7,4713.91,2,998.4299999999998,2opt,improve
21,6,2242.73,2,998.4299999999998,move,improve
22,6,2245.0299999999997,2,998.4299999999998,swap,acceptBad
23,6,2244.33,2,998.4299999999998,move,improve
24,6,2244.33,2,998.4299999999998,move,improve
25,6,2242.79,2,998.4299999999998,swap,improve
26,6,2277.2999999999997,2,998.4299999999998,2opt,acceptBad
27,6,2276.46,2,998.4299999999998,swap,improve
28,6,2276.81,2,998.4299999999998,swap,acceptBad
29,6,2264.35,2,998.4299999999998,swap,improve
30,6,2276.74,2,998.4299999999998,swap,acceptBad
31,6,5703.8099999999995,2,998.4299999999998,2opt,acceptBad
32,7,7185.21,2,998.4299999999998,2opt,acceptBad
33,7,7174.64,2,998.4299999999998,swap,improve
34,7,7174.570000000001,2,998.4299999999998,2opt,improve
35,7,7193.89,2,998.4299999999998,swap,acceptBad
36,7,4300.879999999999,2,998.4299999999998,move,improve
37,7,4302.5599999999995,2,998.4299999999998,2opt,acceptBad
38,7,4301.79,2,998.4299999999998,2opt,improve
39,7,4295.49,2,998.4299999999998,2opt,improve
40,7,3952.0299999999997,2,998.4299999999998,move,improve
41,6,2649.2,2,998.4299999999998,move,improve
42,7,4977.35,2,998.4299999999998,2opt,acceptBad
43,7,4977.9800000000005,2,998.4299999999998,swap,acceptBad
44,7,4757.76,2,998.4299999999998,swap,improve
45,7,4735.29,2,998.4299999999998,swap,improve
46,7,4735.29,2,998.4299999999998,move,improve
47,7,4734.5199999999995,2,998.4299999999998,move,improve
48,7,4732.21,2,998.4299999999998,move,improve
49,7,4711.07,2,998.4299999999998,move,improve
50,7,4732.21,2,998.4299999999998,2opt,acceptBad
51,7,2910.46,2,998.4299999999998,move,improve
52,7,2911.16,2,998.4299999999998,swap,acceptBad
53,7,2331.73,2,998.4299999999998,move,improve
54,7,2331.73,2,998.4299999999998,move,improve
55,7,2330.6299999999997,2,998.4299999999998,swap,improve
56,7,2326.1499999999996,2,998.4299999999998,2opt,improve
57,7,2328.7200000000003,2,998.4299999999998,2opt,acceptBad
58,7,2321.02,2,998.4299999999998,move,improve
59,7,2321.02,2,998.4299999999998,move,improve
60,8,3313.27,2,998.4299999999998,2opt,acceptBad
61,8,3309.0,2,998.4299999999998,move,improve
62,8,3306.8999999999996,2,998.4299999999998,2opt,improve
63,8,3297.66,2,998.4299999999998,2opt,improve
64,9,4756.0599999999995,2,998.4299999999998,2opt,acceptBad
65,9,4765.58,2,998.4299999999998,2opt,acceptBad
66,9,4765.58,2,998.4299999999998,2opt,improve
67,9,4765.299999999999,2,998.4299999999998,move,improve
68,9,4761.17,2,998.4299999999998,swap,improve
69,9,4767.19,2,998.4299999999998,2opt,acceptBad
70,9,4767.19,2,998.4299999999998,2opt,improve
71,9,4767.19,2,998.4299999999998,move,improve
72,9,4767.19,2,998.4299999999998,move,improve
73,9,4766.7,2,998.4299999999998,move,improve
74,9,4766.7,2,998.4299999999998,move,improve
75,9,3963.02,2,998.4299999999998,move,improve
76,9,3983.67,2,998.4299999999998,swap,acceptBad
