i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1835.6599999999999,2,998.4299999999998,2opt,acceptBad
2,3,1716.79,2,998.4299999999998,swap,improve
3,3,1760.6799999999998,2,998.4299999999998,swap,acceptBad
4,3,631.4499999999999,3,631.4499999999999,swap,newBest
5,3,635.83,3,631.4499999999999,swap,acceptBad
6,3,577.6199999999999,3,577.6199999999999,move,newBest
7,3,576.0799999999999,3,576.0799999999999,swap,newBest
8,4,1333.06,3,576.0799999999999,2opt,acceptBad
9,4,1321.23,3,576.0799999999999,2opt,improve
10,4,1321.23,3,576.0799999999999,2opt,improve
11,4,988.53,3,576.0799999999999,swap,improve
12,4,986.99,3,576.0799999999999,move,improve
13,4,986.99,3,576.0799999999999,move,improve
14,4,1072.78,3,576.0799999999999,swap,acceptBad
15,4,1074.81,3,576.0799999999999,swap,acceptBad
16,5,1999.83,3,576.0799999999999,2opt,acceptBad
17,5,1999.83,3,576.0799999999999,move,improve
18,5,1999.7599999999998,3,576.0799999999999,swap,improve
19,5,1661.85,3,576.0799999999999,swap,improve
20,5,1661.5,3,576.0799999999999,swap,improve
21,5,1664.93,3,576.0799999999999,2opt,acceptBad
22,5,1664.93,3,576.0799999999999,2opt,improve
23,5,1680.54,3,576.0799999999999,swap,acceptBad
24,5,1679.0,3,576.0799999999999,move,improve
25,5,1676.2,3,576.0799999999999,swap,improve
26,6,5386.5,3,576.0799999999999,2opt,acceptBad
27,6,5388.04,3,576.0799999999999,2opt,acceptBad
28,6,5388.04,3,576.0799999999999,move,improve
29,6,5235.999999999999,3,576.0799999999999,move,improve
30,6,5121.35,3,576.0799999999999,swap,improve
31,6,5121.35,3,576.0799999999999,2opt,improve
32,6,5106.4400000000005,3,576.0799999999999,swap,improve
33,6,1877.0399999999997,3,576.0799999999999,move,improve
34,6,1877.0399999999997,3,576.0799999999999,move,improve
35,7,6221.8,3,576.0799999999999,2opt,acceptBad
36,7,6245.74,3,576.0799999999999,swap,acceptBad
37,7,6242.17,3,576.0799999999999,move,improve
38,7,6241.89,3,576.0799999999999,2opt,improve
39,7,6238.46,3,576.0799999999999,move,improve
40,7,6217.530000000001,3,576.0799999999999,swap,improve
41,7,6209.83,3,576.0799999999999,swap,improve
42,7,6226.21,3,576.0799999999999,swap,acceptBad
43,7,6566.9,3,576.0799999999999,swap,acceptBad
44,7,4670.2300000000005,3,576.0799999999999,move,improve
45,7,4665.75,3,576.0799999999999,swap,improve
46,7,2975.69,3,576.0799999999999,move,improve
47,7,2977.23,3,576.0799999999999,swap,acceptBad
48,7,3044.57,3,576.0799999999999,swap,acceptBad
49,7,3046.53,3,576.0799999999999,swap,acceptBad
50,7,3038.48,3,576.0799999999999,move,improve
51,7,2697.6000000000004,3,576.0799999999999,move,improve
52,7,2683.11,3,576.0799999999999,2opt,improve
53,7,2711.25,3,576.0799999999999,swap,acceptBad
54,7,2740.37,3,576.0799999999999,2opt,acceptBad
55,7,2725.32,3,576.0799999999999,2opt,improve
56,8,4288.509999999999,3,576.0799999999999,2opt,acceptBad
57,8,4271.849999999999,3,576.0799999999999,swap,improve
58,8,4132.71,3,576.0799999999999,move,improve
59,8,4134.32,3,576.0799999999999,swap,acceptBad
60,8,4134.32,3,576.0799999999999,move,improve
61,8,4119.34,3,576.0799999999999,swap,improve
62,8,4119.34,3,576.0799999999999,move,improve
63,8,3972.59,3,576.0799999999999,move,improve
64,8,3972.59,3,576.0799999999999,2opt,improve
65,8,3974.83,3,576.0799999999999,2opt,acceptBad
66,7,2128.9900000000002,3,576.0799999999999,2opt,improve
67,7,2157.41,3,576.0799999999999,swap,acceptBad
68,7,2157.41,3,576.0799999999999,move,improve
69,7,2156.71,3,576.0799999999999,2opt,improve
70,7,2832.2599999999998,3,576.0799999999999,swap,acceptBad
71,7,2832.2599999999998,3,576.0799999999999,2opt,improve
72,7,2823.9999999999995,3,576.0799999999999,move,improve
73,7,3512.0699999999997,3,576.0799999999999,move,acceptBad
74,7,3492.33,3,576.0799999999999,move,improve
75,7,3492.47,3,576.0799999999999,2opt,acceptBad
76,8,6270.3099999999995,3,576.0799999999999,2opt,acceptBad
77,8,5552.25,3,576.0799999999999,move,improve
78,8,7163.3,3,576.0799999999999,swap,acceptBad
79,9,10517.13,3,576.0799999999999,2opt,acceptBad
80,10,12190.25,3,576.0799999999999,2opt,acceptBad
81,9,6885.0199999999995,3,576.0799999999999,2opt,improve
82,9,6883.2699999999995,3,576.0799999999999,move,improve
83,9,7399.82,3,576.0799999999999,swap,acceptBad
84,9,7388.13,3,576.0799999999999,2opt,improve
85,9,7614.99,3,576.0799999999999,2opt,acceptBad
86,9,7622.0599999999995,3,576.0799999999999,swap,acceptBad
87,9,7612.4,3,576.0799999999999,2opt,improve
88,9,7612.4,3,576.0799999999999,2opt,improve
89,8,3968.08,3,576.0799999999999,move,improve
90,8,3967.66,3,576.0799999999999,2opt,improve
91,8,3963.95,3,576.0799999999999,move,improve
92,8,3963.18,3,576.0799999999999,move,improve
93,8,3955.34,3,576.0799999999999,swap,improve
94,8,3955.34,3,576.0799999999999,move,improve
95,8,3955.34,3,576.0799999999999,2opt,improve
96,8,3938.54,3,576.0799999999999,2opt,improve
97,8,3939.17,3,576.0799999999999,swap,acceptBad
98,8,3963.1099999999997,3,576.0799999999999,2opt,acceptBad
99,9,9429.58,3,576.0799999999999,2opt,acceptBad
100,10,11903.27,3,576.0799999999999,2opt,acceptBad
101,10,11881.85,3,576.0799999999999,swap,improve
102,10,11892.91,3,576.0799999999999,2opt,acceptBad
103,10,11889.12,3,576.0799999999999,move,improve
104,10,11920.2,3,576.0799999999999,2opt,acceptBad
105,11,13598.190000000002,3,576.0799999999999,2opt,acceptBad
106,11,9087.39,3,576.0799999999999,move,improve
107,11,9087.39,3,576.0799999999999,move,improve
108,11,9087.39,3,576.0799999999999,move,improve
109,11,9080.39,3,576.0799999999999,move,improve
110,11,9080.39,3,576.0799999999999,move,improve
111,11,9078.71,3,576.0799999999999,2opt,improve
112,11,9078.71,3,576.0799999999999,move,improve
113,11,9080.39,3,576.0799999999999,swap,acceptBad
114,11,9078.92,3,576.0799999999999,2opt,improve
115,11,9078.99,3,576.0799999999999,swap,acceptBad
116,11,9131.67,3,576.0799999999999,swap,acceptBad
117,11,13983.650000000003,3,576.0799999999999,2opt,acceptBad
118,11,14275.67,3,576.0799999999999,move,acceptBad
119,10,11767.3,3,576.0799999999999,move,improve
120,10,11737.83,3,576.0799999999999,move,improve
121,11,17231.68,3,576.0799999999999,2opt,acceptBad
122,11,17231.68,3,576.0799999999999,move,improve
123,12,21103.98,3,576.0799999999999,2opt,acceptBad
124,12,18259.49,3,576.0799999999999,swap,improve
125,12,17919.39,3,576.0799999999999,2opt,improve
126,12,17896.71,3,576.0799999999999,2opt,improve
127,12,18009.02,3,576.0799999999999,2opt,acceptBad
128,12,18003.0,3,576.0799999999999,swap,improve
129,12,18002.58,3,576.0799999999999,move,improve
130,12,17991.8,3,576.0799999999999,swap,improve
131,12,17670.200000000004,3,576.0799999999999,move,improve
132,11,11191.64,3,576.0799999999999,2opt,improve
133,11,11191.64,3,576.0799999999999,move,improve
134,11,11211.59,3,576.0799999999999,swap,acceptBad
135,11,11210.96,3,576.0799999999999,swap,improve
136,11,11218.24,3,576.0799999999999,2opt,acceptBad
137,11,11252.96,3,576.0799999999999,swap,acceptBad
138,11,15022.57,3,576.0799999999999,2opt,acceptBad
139,11,14626.810000000001,3,576.0799999999999,2opt,improve
140,11,12891.04,3,576.0799999999999,move,improve
141,11,12908.75,3,576.0799999999999,swap,acceptBad
142,11,12224.109999999999,3,576.0799999999999,2opt,improve
143,11,12208.009999999998,3,576.0799999999999,2opt,improve
144,11,17331.920000000002,3,576.0799999999999,swap,acceptBad
145,11,17615.02,3,576.0799999999999,2opt,acceptBad
146,11,21448.8,3,576.0799999999999,2opt,acceptBad
147,11,21278.76,3,576.0799999999999,swap,improve
148,10,15078.56,3,576.0799999999999,2opt,improve
149,9,11633.66,3,576.0799999999999,2opt,improve
150,9,11631.77,3,576.0799999999999,2opt,improve
151,9,7090.2,3,576.0799999999999,move,improve
152,9,7085.0199999999995,3,576.0799999999999,swap,improve
153,9,7082.78,3,576.0799999999999,swap,improve
154,9,7099.23,3,576.0799999999999,swap,acceptBad
155,9,4840.69,3,576.0799999999999,move,improve
156,9,4041.5599999999995,3,576.0799999999999,move,improve
157,8,2973.41,3,576.0799999999999,move,improve
158,8,3970.21,3,576.0799999999999,swap,acceptBad
159,8,3950.89,3,576.0799999999999,swap,improve
160,8,3923.38,3,576.0799999999999,move,improve
161,8,3695.6699999999996,3,576.0799999999999,move,improve
162,8,4063.45,3,576.0799999999999,swap,acceptBad
163,8,4061.9799999999987,3,576.0799999999999,2opt,improve
164,8,4066.8099999999995,3,576.0799999999999,2opt,acceptBad
165,8,4060.4399999999996,3,576.0799999999999,move,improve
166,8,4045.95,3,576.0799999999999,swap,improve
167,8,3084.22,3,576.0799999999999,swap,improve
168,8,3084.22,3,576.0799999999999,2opt,improve
169,8,3084.22,3,576.0799999999999,2opt,improve
170,8,6679.49,3,576.0799999999999,move,acceptBad
171,8,6669.55,3,576.0799999999999,move,improve
172,8,6669.13,3,576.0799999999999,2opt,improve
173,8,3671.3799999999997,3,576.0799999999999,move,improve
174,8,3671.3799999999997,3,576.0799999999999,move,improve
175,8,3666.8999999999996,3,576.0799999999999,swap,improve
176,8,3659.2,3,576.0799999999999,swap,improve
177,8,3671.87,3,576.0799999999999,swap,acceptBad
178,8,3676.7,3,576.0799999999999,swap,acceptBad
179,8,3675.0899999999997,3,576.0799999999999,2opt,improve
180,8,3664.66,3,576.0799999999999,move,improve
181,8,3685.5899999999997,3,576.0799999999999,2opt,acceptBad
182,8,3684.1899999999996,3,576.0799999999999,move,improve
183,8,3490.3599999999997,3,576.0799999999999,move,improve
184,8,3489.66,3,576.0799999999999,swap,improve
185,8,3484.7599999999998,3,576.0799999999999,move,improve
186,8,3486.5099999999998,3,576.0799999999999,2opt,acceptBad
187,8,3472.5099999999998,3,576.0799999999999,swap,improve
188,8,3472.5099999999998,3,576.0799999999999,move,improve
189,8,3477.97,3,576.0799999999999,swap,acceptBad
190,8,3466.0,3,576.0799999999999,swap,improve
