i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1539.4,11,1511.8799999999997,2opt,acceptBad
2,11,1515.96,11,1511.8799999999997,move,improve
3,11,1228.3999999999999,11,1228.3999999999999,move,newBest
4,11,1233.5799999999997,11,1228.3999999999999,swap,acceptBad
5,11,1233.5799999999997,11,1228.3999999999999,move,improve
6,11,1233.5799999999997,11,1228.3999999999999,move,improve
7,11,1369.2999999999997,11,1228.3999999999999,2opt,acceptBad
8,11,1335.9999999999995,11,1228.3999999999999,swap,improve
9,11,1308.1799999999996,11,1228.3999999999999,2opt,improve
10,11,1308.1799999999996,11,1228.3999999999999,2opt,improve
11,11,1215.5199999999998,11,1215.5199999999998,2opt,newBest
12,11,977.0000000000001,11,977.0000000000001,move,newBest
13,11,903.2400000000001,11,903.2400000000001,swap,newBest
14,11,904.16,11,903.2400000000001,swap,acceptBad
15,11,904.16,11,903.2400000000001,2opt,improve
16,11,904.16,11,903.2400000000001,move,improve
17,11,904.16,11,903.2400000000001,move,improve
18,11,904.16,11,903.2400000000001,2opt,improve
19,11,904.16,11,903.2400000000001,2opt,improve
20,11,829.9799999999996,11,829.9799999999996,move,newBest
21,11,886.0199999999995,11,829.9799999999996,2opt,acceptBad
22,11,959.0799999999999,11,829.9799999999996,2opt,acceptBad
23,11,778.0399999999995,11,778.0399999999995,2opt,newBest
24,11,814.0999999999997,11,778.0399999999995,swap,acceptBad
25,11,973.7799999999997,11,778.0399999999995,swap,acceptBad
26,11,807.5799999999996,11,778.0399999999995,swap,improve
27,11,753.6599999999996,11,753.6599999999996,move,newBest
28,11,749.4399999999996,11,749.4399999999996,move,newBest
29,11,716.1599999999999,11,716.1599999999999,swap,newBest
30,11,787.08,11,716.1599999999999,2opt,acceptBad
31,11,685.2599999999999,11,685.2599999999999,swap,newBest
32,11,685.2599999999999,11,685.2599999999999,2opt,improve
33,11,932.1199999999998,11,685.2599999999999,swap,acceptBad
34,11,920.6199999999999,11,685.2599999999999,2opt,improve
35,11,864.24,11,685.2599999999999,swap,improve
36,11,912.9199999999998,11,685.2599999999999,2opt,acceptBad
37,11,1003.6999999999998,11,685.2599999999999,swap,acceptBad
38,11,1003.6999999999998,11,685.2599999999999,move,improve
39,11,1003.6999999999998,11,685.2599999999999,move,improve
40,11,1086.6399999999999,11,685.2599999999999,swap,acceptBad
41,11,935.6199999999999,11,685.2599999999999,move,improve
42,11,935.6199999999999,11,685.2599999999999,2opt,improve
43,11,881.8,11,685.2599999999999,move,improve
44,11,864.98,11,685.2599999999999,move,improve
45,12,2142.08,11,685.2599999999999,2opt,acceptBad
46,12,2230.5,11,685.2599999999999,2opt,acceptBad
47,12,2282.84,11,685.2599999999999,swap,acceptBad
48,12,2301.04,11,685.2599999999999,swap,acceptBad
49,12,1781.6399999999999,11,685.2599999999999,move,improve
50,12,1807.8000000000002,11,685.2599999999999,swap,acceptBad
51,12,1816.1799999999998,11,685.2599999999999,2opt,acceptBad
52,12,1816.1799999999998,11,685.2599999999999,move,improve
53,12,1396.24,11,685.2599999999999,move,improve
54,12,1022.2399999999998,11,685.2599999999999,move,improve
55,12,1010.0999999999992,11,685.2599999999999,move,improve
56,12,1209.3799999999999,11,685.2599999999999,2opt,acceptBad
57,12,1348.9800000000005,11,685.2599999999999,swap,acceptBad
58,12,1352.66,11,685.2599999999999,2opt,acceptBad
59,12,1378.16,11,685.2599999999999,swap,acceptBad
60,12,1530.5600000000004,11,685.2599999999999,swap,acceptBad
61,12,1524.36,11,685.2599999999999,2opt,improve
62,12,1524.36,11,685.2599999999999,2opt,improve
63,12,1524.36,11,685.2599999999999,move,improve
64,12,1605.3000000000002,11,685.2599999999999,swap,acceptBad
65,12,1639.2,11,685.2599999999999,2opt,acceptBad
66,12,1639.2,11,685.2599999999999,move,improve
67,12,1466.68,11,685.2599999999999,2opt,improve
68,12,1319.4200000000003,11,685.2599999999999,2opt,improve
69,12,1391.9599999999996,11,685.2599999999999,swap,acceptBad
70,12,1405.0199999999995,11,685.2599999999999,swap,acceptBad
71,12,1574.44,11,685.2599999999999,swap,acceptBad
72,12,1489.8999999999996,11,685.2599999999999,swap,improve
73,12,1489.8999999999996,11,685.2599999999999,move,improve
74,12,1576.3799999999992,11,685.2599999999999,2opt,acceptBad
75,12,1646.7599999999993,11,685.2599999999999,2opt,acceptBad
76,12,1454.7399999999998,11,685.2599999999999,swap,improve
77,12,1126.4599999999996,11,685.2599999999999,move,improve
78,12,1129.0999999999997,11,685.2599999999999,swap,acceptBad
79,12,1288.4,11,685.2599999999999,2opt,acceptBad
80,12,1258.42,11,685.2599999999999,move,improve
81,12,1167.8600000000001,11,685.2599999999999,swap,improve
82,12,1304.7399999999998,11,685.2599999999999,2opt,acceptBad
83,12,1203.6799999999998,11,685.2599999999999,move,improve
84,13,2583.5999999999995,11,685.2599999999999,2opt,acceptBad
85,13,2737.2999999999997,11,685.2599999999999,2opt,acceptBad
86,13,2384.2800000000007,11,685.2599999999999,2opt,improve
87,13,2384.2800000000007,11,685.2599999999999,2opt,improve
88,13,2361.36,11,685.2599999999999,swap,improve
89,13,2297.26,11,685.2599999999999,swap,improve
90,13,2286.94,11,685.2599999999999,swap,improve
91,13,1834.6799999999994,11,685.2599999999999,move,improve
