i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1389.9600000000003,11,1389.9600000000003,swap,newBest
2,11,1401.6200000000001,11,1389.9600000000003,swap,acceptBad
3,11,1371.44,11,1371.44,swap,newBest
4,11,1435.3799999999997,11,1371.44,swap,acceptBad
5,11,1695.8799999999999,11,1371.44,swap,acceptBad
6,11,1673.08,11,1371.44,move,improve
7,11,1862.4199999999998,11,1371.44,swap,acceptBad
8,11,1909.52,11,1371.44,swap,acceptBad
9,11,1914.52,11,1371.44,2opt,acceptBad
10,11,1754.3600000000001,11,1371.44,2opt,improve
11,11,1894.82,11,1371.44,swap,acceptBad
12,11,1570.46,11,1371.44,move,improve
13,11,1657.2600000000002,11,1371.44,swap,acceptBad
14,11,1597.3600000000001,11,1371.44,swap,improve
15,12,2490.4599999999996,11,1371.44,2opt,acceptBad
16,12,2362.3199999999993,11,1371.44,2opt,improve
17,12,2338.919999999999,11,1371.44,swap,improve
18,12,2090.2599999999993,11,1371.44,2opt,improve
19,12,2014.9,11,1371.44,move,improve
20,12,1937.1800000000003,11,1371.44,swap,improve
21,12,1939.3799999999999,11,1371.44,2opt,acceptBad
22,12,2023.9199999999996,11,1371.44,swap,acceptBad
23,12,2023.9199999999996,11,1371.44,move,improve
24,12,2076.6400000000003,11,1371.44,2opt,acceptBad
25,12,2076.6400000000003,11,1371.44,2opt,improve
26,12,1973.8599999999994,11,1371.44,2opt,improve
27,12,1989.7399999999998,11,1371.44,swap,acceptBad
28,12,1779.64,11,1371.44,move,improve
29,12,1705.4800000000002,11,1371.44,swap,improve
30,12,1705.4800000000002,11,1371.44,move,improve
31,12,1426.22,11,1371.44,move,improve
32,12,1281.2800000000002,12,1281.2800000000002,move,newBest
33,12,1281.2800000000002,12,1281.2800000000002,move,improve
34,12,1222.9600000000003,12,1222.9600000000003,move,newBest
35,12,1171.5000000000005,12,1171.5000000000005,2opt,newBest
36,12,1296.56,12,1171.5000000000005,swap,acceptBad
37,12,1116.64,12,1116.64,move,newBest
38,12,1137.3200000000002,12,1116.64,swap,acceptBad
39,13,2936.8200000000006,12,1116.64,2opt,acceptBad
40,13,2967.3,12,1116.64,2opt,acceptBad
