i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1458.1000000000001,11,1458.1000000000001,swap,newBest
2,11,1479.7400000000007,11,1458.1000000000001,swap,acceptBad
3,11,1074.0400000000002,11,1074.0400000000002,move,newBest
4,11,1213.6800000000005,11,1074.0400000000002,2opt,acceptBad
5,11,1190.1200000000003,11,1074.0400000000002,swap,improve
6,11,1066.7600000000002,11,1066.7600000000002,2opt,newBest
7,11,1138.66,11,1066.7600000000002,swap,acceptBad
8,11,1137.56,11,1066.7600000000002,swap,improve
9,11,1137.56,11,1066.7600000000002,2opt,improve
10,11,1137.56,11,1066.7600000000002,2opt,improve
11,11,970.54,11,970.54,move,newBest
12,11,1004.9800000000001,11,970.54,2opt,acceptBad
13,11,1004.9800000000001,11,970.54,move,improve
14,11,990.8600000000004,11,970.54,swap,improve
15,11,990.8600000000004,11,970.54,move,improve
16,11,1034.8400000000001,11,970.54,2opt,acceptBad
17,11,956.02,11,956.02,2opt,newBest
18,11,956.02,11,956.02,2opt,improve
19,11,971.5600000000002,11,956.02,swap,acceptBad
20,11,915.5600000000002,11,915.5600000000002,2opt,newBest
21,11,1051.9000000000005,11,915.5600000000002,2opt,acceptBad
22,11,1073.2400000000005,11,915.5600000000002,swap,acceptBad
23,12,1971.8600000000006,11,915.5600000000002,2opt,acceptBad
24,12,1439.4400000000005,11,915.5600000000002,swap,improve
25,12,1538.0000000000007,11,915.5600000000002,swap,acceptBad
26,12,1395.2800000000007,11,915.5600000000002,move,improve
27,12,1479.7600000000002,11,915.5600000000002,2opt,acceptBad
28,12,1210.5800000000002,11,915.5600000000002,move,improve
29,12,1044.7000000000003,11,915.5600000000002,move,improve
30,12,1095.26,11,915.5600000000002,swap,acceptBad
31,12,1495.9999999999998,11,915.5600000000002,swap,acceptBad
32,12,1498.1400000000003,11,915.5600000000002,2opt,acceptBad
33,12,1500.24,11,915.5600000000002,2opt,acceptBad
34,12,1483.1200000000001,11,915.5600000000002,swap,improve
35,12,1483.1200000000001,11,915.5600000000002,2opt,improve
36,12,1512.6200000000006,11,915.5600000000002,swap,acceptBad
37,12,1517.1599999999999,11,915.5600000000002,2opt,acceptBad
38,12,1411.6599999999999,11,915.5600000000002,swap,improve
39,12,1566.58,11,915.5600000000002,swap,acceptBad
40,12,1346.62,11,915.5600000000002,swap,improve
41,12,1063.3000000000002,11,915.5600000000002,move,improve
42,12,1045.24,11,915.5600000000002,2opt,improve
43,12,1013.9599999999997,11,915.5600000000002,swap,improve
44,12,917.7799999999999,11,915.5600000000002,move,improve
45,12,897.3799999999997,12,897.3799999999997,move,newBest
46,13,1728.3599999999997,12,897.3799999999997,2opt,acceptBad
47,13,1581.9999999999998,12,897.3799999999997,move,improve
48,13,1513.18,12,897.3799999999997,swap,improve
49,13,1451.8199999999997,12,897.3799999999997,2opt,improve
50,13,1509.24,12,897.3799999999997,swap,acceptBad
51,13,1613.0600000000009,12,897.3799999999997,swap,acceptBad
52,14,2622.0200000000004,12,897.3799999999997,2opt,acceptBad
53,14,2752.4600000000005,12,897.3799999999997,swap,acceptBad
54,14,2555.9800000000005,12,897.3799999999997,move,improve
55,14,2555.9800000000005,12,897.3799999999997,move,improve
56,15,3945.96,12,897.3799999999997,2opt,acceptBad
57,15,3910.96,12,897.3799999999997,2opt,improve
58,15,3613.04,12,897.3799999999997,move,improve
59,15,3505.1400000000003,12,897.3799999999997,swap,improve
60,15,3505.1400000000003,12,897.3799999999997,2opt,improve
61,15,3849.6200000000003,12,897.3799999999997,2opt,acceptBad
62,15,3520.8199999999993,12,897.3799999999997,swap,improve
63,15,3521.08,12,897.3799999999997,2opt,acceptBad
64,15,3653.1200000000003,12,897.3799999999997,swap,acceptBad
65,15,2921.46,12,897.3799999999997,move,improve
66,15,2921.46,12,897.3799999999997,move,improve
67,15,2993.2200000000016,12,897.3799999999997,2opt,acceptBad
68,15,2910.8599999999997,12,897.3799999999997,2opt,improve
69,15,2297.259999999999,12,897.3799999999997,move,improve
70,15,2192.019999999999,12,897.3799999999997,move,improve
71,15,1949.8599999999994,12,897.3799999999997,move,improve
72,15,1990.8199999999995,12,897.3799999999997,2opt,acceptBad
73,15,2003.639999999999,12,897.3799999999997,2opt,acceptBad
74,15,1959.9199999999996,12,897.3799999999997,2opt,improve
75,15,1939.1999999999994,12,897.3799999999997,move,improve
76,15,1939.1999999999994,12,897.3799999999997,move,improve
77,15,1894.9199999999992,12,897.3799999999997,swap,improve
78,15,1938.0799999999988,12,897.3799999999997,swap,acceptBad
79,15,1737.1999999999994,12,897.3799999999997,move,improve
80,15,1811.0799999999997,12,897.3799999999997,swap,acceptBad
81,15,1811.0799999999997,12,897.3799999999997,2opt,improve
82,16,2751.42,12,897.3799999999997,2opt,acceptBad
83,16,3179.2200000000025,12,897.3799999999997,2opt,acceptBad
84,16,3276.760000000003,12,897.3799999999997,swap,acceptBad
85,16,3317.4600000000028,12,897.3799999999997,2opt,acceptBad
86,16,3243.300000000001,12,897.3799999999997,move,improve
87,16,3459.2600000000016,12,897.3799999999997,swap,acceptBad
88,16,3099.4,12,897.3799999999997,move,improve
89,16,3349.1400000000003,12,897.3799999999997,swap,acceptBad
90,16,3360.1600000000008,12,897.3799999999997,2opt,acceptBad
91,16,3416.6400000000012,12,897.3799999999997,2opt,acceptBad
92,16,3384.7600000000007,12,897.3799999999997,swap,improve
93,16,3384.7600000000007,12,897.3799999999997,move,improve
94,16,3207.8600000000006,12,897.3799999999997,move,improve
95,16,2753.6600000000003,12,897.3799999999997,move,improve
96,16,2850.5600000000004,12,897.3799999999997,swap,acceptBad
97,16,2925.3800000000006,12,897.3799999999997,swap,acceptBad
98,16,3100.0000000000005,12,897.3799999999997,2opt,acceptBad
99,16,3314.9400000000005,12,897.3799999999997,swap,acceptBad
100,16,3165.240000000001,12,897.3799999999997,2opt,improve
101,16,3165.240000000001,12,897.3799999999997,2opt,improve
102,16,3141.4400000000014,12,897.3799999999997,2opt,improve
103,16,3072.020000000002,12,897.3799999999997,move,improve
104,16,3138.1800000000003,12,897.3799999999997,swap,acceptBad
105,16,3149.6600000000003,12,897.3799999999997,swap,acceptBad
106,16,3005.7200000000003,12,897.3799999999997,move,improve
107,16,3005.7200000000003,12,897.3799999999997,move,improve
108,16,3204.7599999999993,12,897.3799999999997,2opt,acceptBad
109,16,3293.780000000001,12,897.3799999999997,2opt,acceptBad
110,16,3196.5800000000017,12,897.3799999999997,swap,improve
111,16,3118.4400000000014,12,897.3799999999997,swap,improve
112,16,3118.4400000000014,12,897.3799999999997,move,improve
113,16,3162.3200000000006,12,897.3799999999997,swap,acceptBad
114,16,3133.040000000001,12,897.3799999999997,move,improve
115,16,3022.2800000000007,12,897.3799999999997,move,improve
116,16,3373.8200000000006,12,897.3799999999997,swap,acceptBad
117,16,3411.7200000000007,12,897.3799999999997,swap,acceptBad
118,16,3384.16,12,897.3799999999997,swap,improve
119,16,3384.16,12,897.3799999999997,move,improve
120,16,3419.4999999999986,12,897.3799999999997,swap,acceptBad
121,16,3402.539999999999,12,897.3799999999997,swap,improve
122,16,3604.12,12,897.3799999999997,swap,acceptBad
123,16,3604.12,12,897.3799999999997,move,improve
124,17,5163.919999999998,12,897.3799999999997,2opt,acceptBad
125,17,5167.580000000001,12,897.3799999999997,2opt,acceptBad
126,17,4830.82,12,897.3799999999997,2opt,improve
127,17,5864.66,12,897.3799999999997,2opt,acceptBad
128,17,4836.5199999999995,12,897.3799999999997,move,improve
129,17,4368.4400000000005,12,897.3799999999997,move,improve
130,17,4424.339999999999,12,897.3799999999997,2opt,acceptBad
131,17,3728.8599999999997,12,897.3799999999997,move,improve
132,17,4010.0599999999995,12,897.3799999999997,swap,acceptBad
133,17,3997.400000000001,12,897.3799999999997,move,improve
134,17,3611.860000000001,12,897.3799999999997,move,improve
135,17,3608.520000000001,12,897.3799999999997,swap,improve
136,17,3790.98,12,897.3799999999997,2opt,acceptBad
