i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1285.34,11,1285.34,swap,newBest
2,11,1247.1600000000003,11,1247.1600000000003,swap,newBest
3,11,1293.1000000000001,11,1247.1600000000003,2opt,acceptBad
4,11,1242.2999999999997,11,1242.2999999999997,move,newBest
5,11,1494.1200000000001,11,1242.2999999999997,swap,acceptBad
6,11,1228.2399999999993,11,1228.2399999999993,move,newBest
7,11,1227.3799999999994,11,1227.3799999999994,swap,newBest
8,11,1199.9,11,1199.9,swap,newBest
9,11,1285.8200000000002,11,1199.9,swap,acceptBad
10,11,1279.2800000000002,11,1199.9,swap,improve
11,11,1200.7399999999998,11,1199.9,move,improve
12,11,1200.7399999999998,11,1199.9,move,improve
13,11,1314.88,11,1199.9,swap,acceptBad
14,11,1185.54,11,1185.54,swap,newBest
15,11,1338.9000000000003,11,1185.54,2opt,acceptBad
16,11,1214.5800000000004,11,1185.54,swap,improve
17,11,1274.8600000000001,11,1185.54,2opt,acceptBad
18,11,1274.8600000000001,11,1185.54,move,improve
19,12,2589.8800000000006,11,1185.54,2opt,acceptBad
20,12,2733.4,11,1185.54,swap,acceptBad
21,12,2679.7999999999997,11,1185.54,swap,improve
22,12,2668.6000000000004,11,1185.54,swap,improve
23,12,1976.6400000000003,11,1185.54,move,improve
24,13,2940.0000000000005,11,1185.54,2opt,acceptBad
25,13,2964.0000000000014,11,1185.54,swap,acceptBad
26,13,3212.280000000001,11,1185.54,swap,acceptBad
27,13,3248.719999999999,11,1185.54,2opt,acceptBad
28,13,3265.359999999999,11,1185.54,2opt,acceptBad
29,13,3347.8799999999997,11,1185.54,swap,acceptBad
30,13,3338.7599999999993,11,1185.54,swap,improve
31,13,3486.7,11,1185.54,swap,acceptBad
32,13,3484.3,11,1185.54,swap,improve
33,13,3525.2400000000007,11,1185.54,swap,acceptBad
34,13,3549.480000000001,11,1185.54,swap,acceptBad
35,13,3462.88,11,1185.54,swap,improve
36,13,3622.880000000001,11,1185.54,swap,acceptBad
37,13,3622.880000000001,11,1185.54,2opt,improve
38,13,3791.8199999999983,11,1185.54,2opt,acceptBad
39,13,3531.460000000001,11,1185.54,move,improve
40,13,2689.080000000001,11,1185.54,move,improve
41,13,2689.080000000001,11,1185.54,move,improve
42,13,2335.880000000001,11,1185.54,move,improve
43,13,2418.8,11,1185.54,swap,acceptBad
44,13,2403.8200000000006,11,1185.54,swap,improve
45,13,2285.9000000000005,11,1185.54,move,improve
46,13,2208.4400000000005,11,1185.54,swap,improve
47,13,2208.4400000000005,11,1185.54,2opt,improve
48,13,2258.800000000001,11,1185.54,swap,acceptBad
49,13,2145.3400000000006,11,1185.54,2opt,improve
50,13,2039.2400000000007,11,1185.54,2opt,improve
51,13,1886.4200000000005,11,1185.54,move,improve
52,13,1972.5000000000002,11,1185.54,swap,acceptBad
53,13,1412.44,11,1185.54,move,improve
54,13,1092.8399999999997,13,1092.8399999999997,2opt,newBest
55,13,971.9999999999998,13,971.9999999999998,move,newBest
56,13,971.9999999999998,13,971.9999999999998,move,improve
57,13,1250.3599999999997,13,971.9999999999998,2opt,acceptBad
58,13,1531.9000000000008,13,971.9999999999998,swap,acceptBad
59,13,1656.64,13,971.9999999999998,2opt,acceptBad
60,14,2929.88,13,971.9999999999998,2opt,acceptBad
61,14,2882.48,13,971.9999999999998,swap,improve
62,14,2993.6200000000003,13,971.9999999999998,swap,acceptBad
63,14,2988.3999999999996,13,971.9999999999998,2opt,improve
64,14,2164.8999999999996,13,971.9999999999998,move,improve
65,14,2256.5199999999995,13,971.9999999999998,swap,acceptBad
66,14,2330.0,13,971.9999999999998,2opt,acceptBad
67,14,2216.9,13,971.9999999999998,swap,improve
68,14,2228.14,13,971.9999999999998,2opt,acceptBad
69,14,2677.7399999999993,13,971.9999999999998,2opt,acceptBad
70,14,2655.0999999999995,13,971.9999999999998,move,improve
71,14,2521.3999999999996,13,971.9999999999998,2opt,improve
72,14,2591.2999999999993,13,971.9999999999998,swap,acceptBad
73,14,2689.739999999999,13,971.9999999999998,2opt,acceptBad
74,14,2186.22,13,971.9999999999998,move,improve
75,14,2186.22,13,971.9999999999998,2opt,improve
76,14,2113.6,13,971.9999999999998,swap,improve
77,14,2027.4999999999993,13,971.9999999999998,move,improve
78,14,1545.4400000000003,13,971.9999999999998,move,improve
79,14,1545.4400000000003,13,971.9999999999998,move,improve
80,14,1501.7200000000003,13,971.9999999999998,swap,improve
81,14,1501.7200000000003,13,971.9999999999998,move,improve
82,14,1576.46,13,971.9999999999998,swap,acceptBad
83,14,2536.2999999999984,13,971.9999999999998,2opt,acceptBad
84,14,2692.0399999999995,13,971.9999999999998,swap,acceptBad
85,14,2950.4799999999996,13,971.9999999999998,2opt,acceptBad
86,15,3435.8799999999983,13,971.9999999999998,2opt,acceptBad
87,15,3527.759999999999,13,971.9999999999998,swap,acceptBad
88,15,3255.3399999999983,13,971.9999999999998,move,improve
89,15,3263.92,13,971.9999999999998,2opt,acceptBad
90,15,3263.92,13,971.9999999999998,2opt,improve
91,15,3263.92,13,971.9999999999998,2opt,improve
92,16,4401.099999999999,13,971.9999999999998,2opt,acceptBad
93,16,3899.379999999999,13,971.9999999999998,2opt,improve
94,16,3403.4800000000005,13,971.9999999999998,move,improve
95,16,3403.4800000000005,13,971.9999999999998,move,improve
96,16,3131.3600000000006,13,971.9999999999998,move,improve
97,16,2847.220000000001,13,971.9999999999998,2opt,improve
98,16,3014.0600000000013,13,971.9999999999998,2opt,acceptBad
99,16,2913.800000000001,13,971.9999999999998,2opt,improve
100,16,2911.6200000000003,13,971.9999999999998,2opt,improve
101,16,3064.7000000000007,13,971.9999999999998,2opt,acceptBad
102,16,2946.480000000001,13,971.9999999999998,swap,improve
103,16,2819.020000000001,13,971.9999999999998,move,improve
104,16,2766.280000000001,13,971.9999999999998,swap,improve
105,16,2661.2000000000007,13,971.9999999999998,move,improve
106,16,2661.2000000000007,13,971.9999999999998,move,improve
107,16,2661.2000000000007,13,971.9999999999998,2opt,improve
108,16,2931.2200000000007,13,971.9999999999998,swap,acceptBad
109,16,3007.7600000000016,13,971.9999999999998,swap,acceptBad
110,16,3248.540000000001,13,971.9999999999998,swap,acceptBad
111,16,3246.9000000000024,13,971.9999999999998,swap,improve
112,16,3304.3200000000024,13,971.9999999999998,move,acceptBad
113,16,3300.3200000000015,13,971.9999999999998,move,improve
114,16,3308.200000000001,13,971.9999999999998,swap,acceptBad
115,16,3308.200000000001,13,971.9999999999998,move,improve
116,16,3308.200000000001,13,971.9999999999998,move,improve
117,16,3634.560000000001,13,971.9999999999998,2opt,acceptBad
118,16,3634.560000000001,13,971.9999999999998,move,improve
119,16,3982.3200000000006,13,971.9999999999998,2opt,acceptBad
120,16,3741.980000000001,13,971.9999999999998,move,improve
121,16,3911.120000000001,13,971.9999999999998,swap,acceptBad
122,16,4461.6,13,971.9999999999998,swap,acceptBad
123,16,4921.42,13,971.9999999999998,swap,acceptBad
124,16,4875.379999999999,13,971.9999999999998,2opt,improve
125,16,5279.76,13,971.9999999999998,2opt,acceptBad
126,16,5892.799999999996,13,971.9999999999998,2opt,acceptBad
127,16,4930.139999999995,13,971.9999999999998,move,improve
128,16,4870.559999999996,13,971.9999999999998,move,improve
129,16,4505.719999999996,13,971.9999999999998,swap,improve
130,16,4870.559999999996,13,971.9999999999998,swap,acceptBad
131,16,4532.159999999998,13,971.9999999999998,move,improve
132,16,4536.119999999998,13,971.9999999999998,2opt,acceptBad
133,16,4615.759999999998,13,971.9999999999998,swap,acceptBad
134,16,4385.84,13,971.9999999999998,swap,improve
135,16,4607.28,13,971.9999999999998,2opt,acceptBad
136,16,4104.0599999999995,13,971.9999999999998,move,improve
137,16,4255.38,13,971.9999999999998,swap,acceptBad
138,16,4232.219999999999,13,971.9999999999998,move,improve
139,16,3863.02,13,971.9999999999998,move,improve
140,16,4028.899999999999,13,971.9999999999998,swap,acceptBad
141,16,4028.899999999999,13,971.9999999999998,2opt,improve
142,16,3844.0199999999973,13,971.9999999999998,move,improve
143,16,3716.4399999999987,13,971.9999999999998,move,improve
144,16,3440.219999999999,13,971.9999999999998,swap,improve
145,16,3574.28,13,971.9999999999998,2opt,acceptBad
146,16,3530.7200000000003,13,971.9999999999998,2opt,improve
147,16,3530.7200000000003,13,971.9999999999998,move,improve
148,16,3361.74,13,971.9999999999998,swap,improve
149,16,3190.699999999999,13,971.9999999999998,2opt,improve
150,16,3009.3599999999983,13,971.9999999999998,move,improve
151,16,3106.219999999998,13,971.9999999999998,2opt,acceptBad
152,16,3106.219999999998,13,971.9999999999998,move,improve
153,16,3073.3799999999987,13,971.9999999999998,move,improve
154,16,3131.739999999999,13,971.9999999999998,swap,acceptBad
155,16,3131.739999999999,13,971.9999999999998,move,improve
156,16,3131.739999999999,13,971.9999999999998,move,improve
157,16,3270.6399999999985,13,971.9999999999998,swap,acceptBad
158,16,3009.2199999999993,13,971.9999999999998,move,improve
159,16,2475.82,13,971.9999999999998,move,improve
160,16,2251.3999999999996,13,971.9999999999998,2opt,improve
161,16,2339.2399999999993,13,971.9999999999998,2opt,acceptBad
162,16,2751.8200000000006,13,971.9999999999998,swap,acceptBad
163,16,2737.54,13,971.9999999999998,swap,improve
164,16,2866.980000000001,13,971.9999999999998,2opt,acceptBad
165,16,2796.7000000000003,13,971.9999999999998,move,improve
166,16,2796.7000000000003,13,971.9999999999998,move,improve
167,16,2838.780000000001,13,971.9999999999998,swap,acceptBad
168,16,2930.040000000001,13,971.9999999999998,swap,acceptBad
169,16,3621.920000000001,13,971.9999999999998,swap,acceptBad
170,16,3729.18,13,971.9999999999998,2opt,acceptBad
171,16,3639.08,13,971.9999999999998,2opt,improve
172,16,3611.3200000000015,13,971.9999999999998,2opt,improve
173,16,3725.3600000000024,13,971.9999999999998,2opt,acceptBad
