i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1510.78,11,1510.78,swap,newBest
2,11,1513.9400000000005,11,1510.78,2opt,acceptBad
3,11,1422.0,11,1422.0,2opt,newBest
4,11,1423.6000000000004,11,1422.0,swap,acceptBad
5,11,1423.6000000000004,11,1422.0,move,improve
6,11,1423.6000000000004,11,1422.0,move,improve
7,11,1148.12,11,1148.12,move,newBest
8,11,1073.2599999999998,11,1073.2599999999998,move,newBest
9,12,1975.4799999999998,11,1073.2599999999998,2opt,acceptBad
10,12,1974.3599999999997,11,1073.2599999999998,swap,improve
11,12,1662.059999999999,11,1073.2599999999998,2opt,improve
12,12,1754.4399999999991,11,1073.2599999999998,swap,acceptBad
13,12,1754.4399999999991,11,1073.2599999999998,2opt,improve
14,12,1582.0999999999992,11,1073.2599999999998,move,improve
15,12,1582.0999999999992,11,1073.2599999999998,move,improve
16,13,2668.7,11,1073.2599999999998,2opt,acceptBad
17,13,2221.34,11,1073.2599999999998,move,improve
18,13,2249.62,11,1073.2599999999998,2opt,acceptBad
19,14,3056.56,11,1073.2599999999998,2opt,acceptBad
20,14,3056.9999999999995,11,1073.2599999999998,swap,acceptBad
21,14,3216.5799999999995,11,1073.2599999999998,swap,acceptBad
22,14,3211.2,11,1073.2599999999998,2opt,improve
23,14,3092.54,11,1073.2599999999998,swap,improve
24,14,3065.060000000001,11,1073.2599999999998,2opt,improve
25,14,2841.62,11,1073.2599999999998,2opt,improve
26,14,2568.0400000000004,11,1073.2599999999998,move,improve
27,14,2505.4200000000005,11,1073.2599999999998,move,improve
28,14,2625.0800000000004,11,1073.2599999999998,2opt,acceptBad
29,15,3377.0400000000004,11,1073.2599999999998,2opt,acceptBad
30,15,3589.84,11,1073.2599999999998,swap,acceptBad
31,15,3638.2000000000007,11,1073.2599999999998,swap,acceptBad
32,15,3533.580000000001,11,1073.2599999999998,swap,improve
33,15,3155.7000000000007,11,1073.2599999999998,move,improve
34,15,2724.7400000000002,11,1073.2599999999998,move,improve
35,16,4636.219999999999,11,1073.2599999999998,2opt,acceptBad
36,16,5090.4,11,1073.2599999999998,swap,acceptBad
37,16,5072.58,11,1073.2599999999998,2opt,improve
38,16,5136.260000000002,11,1073.2599999999998,2opt,acceptBad
39,16,5099.300000000001,11,1073.2599999999998,2opt,improve
40,16,5043.780000000001,11,1073.2599999999998,move,improve
41,16,5180.6,11,1073.2599999999998,swap,acceptBad
42,16,5278.9800000000005,11,1073.2599999999998,2opt,acceptBad
43,16,5366.4800000000005,11,1073.2599999999998,2opt,acceptBad
44,16,5595.280000000001,11,1073.2599999999998,swap,acceptBad
45,16,5762.1,11,1073.2599999999998,2opt,acceptBad
46,16,5681.92,11,1073.2599999999998,move,improve
47,16,5575.0599999999995,11,1073.2599999999998,swap,improve
48,16,5546.3600000000015,11,1073.2599999999998,2opt,improve
49,16,4977.0199999999995,11,1073.2599999999998,move,improve
50,16,4741.759999999999,11,1073.2599999999998,move,improve
51,16,4952.5199999999995,11,1073.2599999999998,swap,acceptBad
52,16,5001.68,11,1073.2599999999998,2opt,acceptBad
53,16,5178.980000000001,11,1073.2599999999998,2opt,acceptBad
54,16,5517.520000000001,11,1073.2599999999998,swap,acceptBad
55,16,5366.32,11,1073.2599999999998,2opt,improve
56,16,4495.600000000001,11,1073.2599999999998,2opt,improve
57,16,4495.56,11,1073.2599999999998,move,improve
58,16,4306.46,11,1073.2599999999998,move,improve
59,16,4306.46,11,1073.2599999999998,move,improve
60,16,4306.46,11,1073.2599999999998,2opt,improve
61,16,3822.1600000000008,11,1073.2599999999998,move,improve
62,16,3461.84,11,1073.2599999999998,move,improve
63,16,3404.1,11,1073.2599999999998,move,improve
64,16,3731.720000000002,11,1073.2599999999998,2opt,acceptBad
65,16,3959.02,11,1073.2599999999998,2opt,acceptBad
66,16,3263.2400000000007,11,1073.2599999999998,move,improve
67,16,2905.900000000001,11,1073.2599999999998,move,improve
68,16,2437.5800000000004,11,1073.2599999999998,move,improve
69,16,2408.3600000000006,11,1073.2599999999998,move,improve
70,16,2486.700000000001,11,1073.2599999999998,swap,acceptBad
71,16,2322.4000000000005,11,1073.2599999999998,move,improve
72,16,2467.3999999999996,11,1073.2599999999998,2opt,acceptBad
73,16,2710.2200000000003,11,1073.2599999999998,2opt,acceptBad
