i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2519.080000000001,11,1511.8799999999997,2opt,acceptBad
2,12,2153.16,11,1511.8799999999997,move,improve
3,13,2297.2800000000007,11,1511.8799999999997,2opt,acceptBad
4,13,2341.7000000000007,11,1511.8799999999997,2opt,acceptBad
5,13,1930.6199999999992,11,1511.8799999999997,2opt,improve
6,13,1906.3399999999988,11,1511.8799999999997,move,improve
7,13,1846.8600000000001,11,1511.8799999999997,2opt,improve
8,13,1820.4999999999995,11,1511.8799999999997,2opt,improve
9,13,1839.5799999999995,11,1511.8799999999997,swap,acceptBad
10,13,1849.3999999999999,11,1511.8799999999997,swap,acceptBad
11,13,1656.8999999999999,11,1511.8799999999997,move,improve
12,13,1780.28,11,1511.8799999999997,2opt,acceptBad
13,13,1685.979999999999,11,1511.8799999999997,2opt,improve
14,13,2036.2399999999996,11,1511.8799999999997,2opt,acceptBad
15,13,2036.2399999999996,11,1511.8799999999997,move,improve
16,13,2036.2399999999996,11,1511.8799999999997,move,improve
17,13,1606.6399999999996,11,1511.8799999999997,move,improve
18,13,1520.7399999999996,11,1511.8799999999997,move,improve
19,13,1471.4199999999994,13,1471.4199999999994,swap,newBest
20,13,1473.8199999999993,13,1471.4199999999994,2opt,acceptBad
21,13,1844.059999999999,13,1471.4199999999994,move,acceptBad
22,14,3024.12,13,1471.4199999999994,2opt,acceptBad
23,14,2683.16,13,1471.4199999999994,2opt,improve
24,15,3638.959999999999,13,1471.4199999999994,2opt,acceptBad
25,15,3705.999999999999,13,1471.4199999999994,swap,acceptBad
26,15,3726.5199999999986,13,1471.4199999999994,swap,acceptBad
27,15,3242.04,13,1471.4199999999994,move,improve
28,15,3288.9000000000005,13,1471.4199999999994,swap,acceptBad
29,15,3098.240000000001,13,1471.4199999999994,2opt,improve
30,16,3756.2400000000016,13,1471.4199999999994,2opt,acceptBad
31,16,3893.2200000000003,13,1471.4199999999994,swap,acceptBad
32,16,3910.1399999999994,13,1471.4199999999994,2opt,acceptBad
33,16,3974.759999999998,13,1471.4199999999994,2opt,acceptBad
34,16,3772.8399999999992,13,1471.4199999999994,move,improve
35,16,3838.14,13,1471.4199999999994,2opt,acceptBad
36,16,3178.6600000000003,13,1471.4199999999994,move,improve
37,16,3397.3599999999997,13,1471.4199999999994,swap,acceptBad
38,16,3171.48,13,1471.4199999999994,move,improve
39,16,2792.78,13,1471.4199999999994,move,improve
40,16,2987.6,13,1471.4199999999994,2opt,acceptBad
41,16,2929.2,13,1471.4199999999994,move,improve
42,16,3133.8,13,1471.4199999999994,swap,acceptBad
43,16,3145.76,13,1471.4199999999994,2opt,acceptBad
44,16,2874.059999999999,13,1471.4199999999994,swap,improve
45,16,2787.640000000001,13,1471.4199999999994,move,improve
46,16,2783.9800000000005,13,1471.4199999999994,swap,improve
47,16,2887.26,13,1471.4199999999994,swap,acceptBad
48,16,2676.5800000000004,13,1471.4199999999994,swap,improve
49,16,2686.16,13,1471.4199999999994,2opt,acceptBad
50,16,3655.8599999999997,13,1471.4199999999994,swap,acceptBad
51,17,5141.120000000002,13,1471.4199999999994,2opt,acceptBad
52,17,5178.46,13,1471.4199999999994,swap,acceptBad
53,17,4463.479999999999,13,1471.4199999999994,move,improve
54,17,4343.9800000000005,13,1471.4199999999994,swap,improve
55,18,5324.459999999999,13,1471.4199999999994,2opt,acceptBad
56,18,5343.799999999997,13,1471.4199999999994,swap,acceptBad
57,18,5671.819999999999,13,1471.4199999999994,swap,acceptBad
58,18,4786.339999999998,13,1471.4199999999994,move,improve
59,18,4786.339999999998,13,1471.4199999999994,move,improve
60,18,5065.659999999999,13,1471.4199999999994,swap,acceptBad
61,18,4830.219999999999,13,1471.4199999999994,move,improve
62,18,5232.979999999998,13,1471.4199999999994,2opt,acceptBad
63,18,5217.399999999999,13,1471.4199999999994,2opt,improve
64,18,4822.159999999997,13,1471.4199999999994,move,improve
65,18,4835.539999999999,13,1471.4199999999994,2opt,acceptBad
66,18,4824.619999999999,13,1471.4199999999994,swap,improve
67,18,4751.439999999998,13,1471.4199999999994,move,improve
68,18,4751.439999999998,13,1471.4199999999994,move,improve
69,18,4940.22,13,1471.4199999999994,swap,acceptBad
70,18,4965.5,13,1471.4199999999994,2opt,acceptBad
71,17,4069.3799999999997,13,1471.4199999999994,2opt,improve
72,17,4109.779999999999,13,1471.4199999999994,2opt,acceptBad
73,17,3995.98,13,1471.4199999999994,swap,improve
