i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2485.8800000000006,11,1511.8799999999997,2opt,acceptBad
2,12,2512.620000000001,11,1511.8799999999997,swap,acceptBad
3,12,2134.44,11,1511.8799999999997,move,improve
4,12,2150.88,11,1511.8799999999997,2opt,acceptBad
5,12,2177.1400000000003,11,1511.8799999999997,swap,acceptBad
6,12,2214.4599999999996,11,1511.8799999999997,2opt,acceptBad
7,12,2328.72,11,1511.8799999999997,2opt,acceptBad
8,12,2302.7799999999997,11,1511.8799999999997,move,improve
9,12,2302.7799999999997,11,1511.8799999999997,2opt,improve
10,12,1838.3599999999992,11,1511.8799999999997,swap,improve
11,12,1666.4199999999996,11,1511.8799999999997,move,improve
12,12,1583.9399999999996,11,1511.8799999999997,move,improve
13,12,1670.02,11,1511.8799999999997,2opt,acceptBad
14,12,1670.02,11,1511.8799999999997,move,improve
15,12,1670.02,11,1511.8799999999997,2opt,improve
16,12,1670.02,11,1511.8799999999997,2opt,improve
17,12,1597.74,11,1511.8799999999997,swap,improve
18,12,1597.74,11,1511.8799999999997,move,improve
19,12,1583.3400000000001,11,1511.8799999999997,2opt,improve
20,12,1583.3400000000001,11,1511.8799999999997,2opt,improve
21,12,1724.3400000000001,11,1511.8799999999997,swap,acceptBad
22,12,1529.7399999999998,11,1511.8799999999997,move,improve
23,12,1529.7399999999998,11,1511.8799999999997,move,improve
24,12,1481.98,12,1481.98,2opt,newBest
25,12,1297.1800000000003,12,1297.1800000000003,2opt,newBest
26,12,1344.94,12,1297.1800000000003,swap,acceptBad
27,12,1297.72,12,1297.1800000000003,move,improve
28,12,1315.4800000000002,12,1297.1800000000003,swap,acceptBad
29,12,1238.6800000000003,12,1238.6800000000003,move,newBest
30,12,1202.7200000000007,12,1202.7200000000007,move,newBest
31,12,1213.320000000001,12,1202.7200000000007,2opt,acceptBad
32,12,1412.9400000000005,12,1202.7200000000007,2opt,acceptBad
33,12,1412.9400000000005,12,1202.7200000000007,2opt,improve
34,12,1407.9800000000002,12,1202.7200000000007,swap,improve
35,12,1417.82,12,1202.7200000000007,2opt,acceptBad
36,12,1251.8400000000001,12,1202.7200000000007,swap,improve
37,12,1259.7000000000003,12,1202.7200000000007,swap,acceptBad
38,12,1201.4000000000003,12,1201.4000000000003,move,newBest
39,12,1201.4000000000003,12,1201.4000000000003,move,improve
40,12,1284.2800000000007,12,1201.4000000000003,swap,acceptBad
41,12,1251.460000000001,12,1201.4000000000003,swap,improve
42,12,1402.6000000000004,12,1201.4000000000003,swap,acceptBad
43,12,1347.7200000000007,12,1201.4000000000003,move,improve
44,12,1212.5800000000004,12,1201.4000000000003,move,improve
45,12,1165.7200000000003,12,1165.7200000000003,swap,newBest
46,12,1165.7200000000003,12,1165.7200000000003,move,improve
47,12,1154.8000000000002,12,1154.8000000000002,move,newBest
48,12,1086.9199999999996,12,1086.9199999999996,swap,newBest
49,12,1173.22,12,1086.9199999999996,swap,acceptBad
50,12,1259.8000000000004,12,1086.9199999999996,swap,acceptBad
51,12,1027.1,12,1027.1,move,newBest
52,12,1053.44,12,1027.1,swap,acceptBad
53,12,1064.1200000000001,12,1027.1,2opt,acceptBad
54,13,1514.8400000000001,12,1027.1,2opt,acceptBad
55,13,1241.2199999999996,12,1027.1,move,improve
56,13,1198.0799999999995,12,1027.1,swap,improve
57,13,1198.0799999999995,12,1027.1,move,improve
58,13,1198.0799999999995,12,1027.1,2opt,improve
59,13,1191.3399999999997,12,1027.1,swap,improve
60,13,895.6199999999997,13,895.6199999999997,swap,newBest
61,13,1046.92,13,895.6199999999997,2opt,acceptBad
62,13,1184.3000000000002,13,895.6199999999997,swap,acceptBad
63,13,1098.88,13,895.6199999999997,swap,improve
64,13,1170.18,13,895.6199999999997,swap,acceptBad
65,13,1549.9400000000003,13,895.6199999999997,swap,acceptBad
66,13,1832.06,13,895.6199999999997,2opt,acceptBad
67,13,1985.3199999999995,13,895.6199999999997,2opt,acceptBad
68,13,1985.3199999999995,13,895.6199999999997,move,improve
69,13,1796.9,13,895.6199999999997,move,improve
70,14,2276.7000000000007,13,895.6199999999997,2opt,acceptBad
71,15,3640.7200000000003,13,895.6199999999997,2opt,acceptBad
72,15,3614.5,13,895.6199999999997,2opt,improve
73,15,3357.62,13,895.6199999999997,2opt,improve
74,15,3501.240000000001,13,895.6199999999997,swap,acceptBad
75,15,2647.860000000001,13,895.6199999999997,move,improve
76,15,2332.8600000000006,13,895.6199999999997,move,improve
77,16,3356.5800000000004,13,895.6199999999997,2opt,acceptBad
78,16,3356.5800000000004,13,895.6199999999997,2opt,improve
79,16,3325.1199999999994,13,895.6199999999997,2opt,improve
80,16,3840.9000000000024,13,895.6199999999997,2opt,acceptBad
81,16,3284.280000000001,13,895.6199999999997,move,improve
82,16,3203.3800000000006,13,895.6199999999997,swap,improve
83,16,3752.14,13,895.6199999999997,swap,acceptBad
84,16,3689.020000000001,13,895.6199999999997,swap,improve
85,16,3610.0,13,895.6199999999997,2opt,improve
86,16,3459.72,13,895.6199999999997,2opt,improve
87,16,3735.1599999999985,13,895.6199999999997,swap,acceptBad
88,16,3217.6600000000003,13,895.6199999999997,move,improve
89,16,3073.400000000001,13,895.6199999999997,swap,improve
90,16,3073.400000000001,13,895.6199999999997,move,improve
91,16,2863.2000000000016,13,895.6199999999997,move,improve
92,16,3229.0200000000004,13,895.6199999999997,2opt,acceptBad
93,16,2900.9200000000005,13,895.6199999999997,move,improve
94,16,2996.78,13,895.6199999999997,2opt,acceptBad
95,17,3762.7800000000007,13,895.6199999999997,2opt,acceptBad
96,17,3762.7800000000007,13,895.6199999999997,move,improve
97,17,3764.7000000000007,13,895.6199999999997,2opt,acceptBad
98,17,3764.7000000000007,13,895.6199999999997,move,improve
99,17,3997.38,13,895.6199999999997,swap,acceptBad
100,18,5807.0599999999995,13,895.6199999999997,2opt,acceptBad
101,18,5760.459999999998,13,895.6199999999997,swap,improve
102,18,5392.879999999998,13,895.6199999999997,swap,improve
103,18,5114.679999999998,13,895.6199999999997,2opt,improve
104,18,4832.74,13,895.6199999999997,swap,improve
105,18,4818.879999999999,13,895.6199999999997,2opt,improve
106,18,4059.54,13,895.6199999999997,move,improve
107,18,4504.739999999998,13,895.6199999999997,swap,acceptBad
108,18,4582.219999999997,13,895.6199999999997,swap,acceptBad
109,18,4582.219999999997,13,895.6199999999997,move,improve
110,18,4352.339999999998,13,895.6199999999997,swap,improve
111,18,4273.419999999998,13,895.6199999999997,swap,improve
112,18,4228.5999999999985,13,895.6199999999997,swap,improve
113,18,4054.2199999999993,13,895.6199999999997,swap,improve
114,18,4330.840000000001,13,895.6199999999997,2opt,acceptBad
115,18,4943.819999999999,13,895.6199999999997,2opt,acceptBad
116,18,5344.740000000001,13,895.6199999999997,2opt,acceptBad
117,18,5344.740000000001,13,895.6199999999997,move,improve
118,18,5013.4800000000005,13,895.6199999999997,move,improve
119,18,4673.860000000001,13,895.6199999999997,swap,improve
120,18,4342.98,13,895.6199999999997,move,improve
121,18,5240.839999999997,13,895.6199999999997,swap,acceptBad
122,18,4335.539999999998,13,895.6199999999997,2opt,improve
123,18,4215.399999999999,13,895.6199999999997,swap,improve
