i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1508.0000000000002,11,1508.0000000000002,2opt,newBest
2,11,1505.5000000000002,11,1505.5000000000002,swap,newBest
3,11,1507.7400000000002,11,1505.5000000000002,2opt,acceptBad
4,11,1879.52,11,1505.5000000000002,swap,acceptBad
5,11,1668.2200000000003,11,1505.5000000000002,move,improve
6,12,2107.48,11,1505.5000000000002,2opt,acceptBad
7,12,2107.48,11,1505.5000000000002,move,improve
8,12,2107.48,11,1505.5000000000002,2opt,improve
9,13,2853.2800000000007,11,1505.5000000000002,2opt,acceptBad
10,13,2761.0600000000004,11,1505.5000000000002,swap,improve
11,13,2649.1000000000013,11,1505.5000000000002,swap,improve
12,13,2828.020000000001,11,1505.5000000000002,2opt,acceptBad
13,13,2093.7800000000007,11,1505.5000000000002,move,improve
14,13,2205.92,11,1505.5000000000002,swap,acceptBad
15,13,2366.6200000000003,11,1505.5000000000002,swap,acceptBad
16,13,2181.46,11,1505.5000000000002,2opt,improve
17,13,2195.36,11,1505.5000000000002,swap,acceptBad
18,13,2146.000000000001,11,1505.5000000000002,move,improve
19,13,2169.8800000000006,11,1505.5000000000002,swap,acceptBad
20,13,2148.8000000000006,11,1505.5000000000002,move,improve
21,14,2944.04,11,1505.5000000000002,2opt,acceptBad
22,14,2887.4399999999982,11,1505.5000000000002,swap,improve
23,14,2897.579999999999,11,1505.5000000000002,swap,acceptBad
24,14,2971.3600000000006,11,1505.5000000000002,2opt,acceptBad
25,14,2997.8400000000006,11,1505.5000000000002,2opt,acceptBad
26,14,2917.080000000001,11,1505.5000000000002,swap,improve
27,14,2863.020000000001,11,1505.5000000000002,swap,improve
28,14,2857.34,11,1505.5000000000002,swap,improve
29,14,2847.74,11,1505.5000000000002,swap,improve
30,14,2547.500000000001,11,1505.5000000000002,move,improve
31,15,3211.4599999999996,11,1505.5000000000002,2opt,acceptBad
32,15,3211.4599999999996,11,1505.5000000000002,move,improve
33,15,3147.619999999999,11,1505.5000000000002,move,improve
34,15,3147.619999999999,11,1505.5000000000002,2opt,improve
35,15,2781.080000000001,11,1505.5000000000002,move,improve
36,15,2805.440000000001,11,1505.5000000000002,swap,acceptBad
37,15,2653.120000000001,11,1505.5000000000002,move,improve
38,15,2651.02,11,1505.5000000000002,swap,improve
39,15,2522.860000000001,11,1505.5000000000002,move,improve
40,16,3267.2200000000007,11,1505.5000000000002,2opt,acceptBad
41,16,3267.2200000000007,11,1505.5000000000002,2opt,improve
42,16,3189.9200000000005,11,1505.5000000000002,2opt,improve
43,16,3133.52,11,1505.5000000000002,move,improve
44,16,3133.52,11,1505.5000000000002,move,improve
45,16,3136.4,11,1505.5000000000002,swap,acceptBad
46,16,3211.3199999999983,11,1505.5000000000002,2opt,acceptBad
47,16,3446.059999999999,11,1505.5000000000002,swap,acceptBad
48,16,3543.8199999999997,11,1505.5000000000002,2opt,acceptBad
49,16,3825.519999999998,11,1505.5000000000002,swap,acceptBad
50,16,3816.819999999999,11,1505.5000000000002,swap,improve
51,16,3750.3199999999983,11,1505.5000000000002,swap,improve
52,16,3858.8199999999983,11,1505.5000000000002,2opt,acceptBad
53,16,3436.0399999999995,11,1505.5000000000002,move,improve
54,16,3364.7599999999993,11,1505.5000000000002,2opt,improve
55,16,3586.92,11,1505.5000000000002,swap,acceptBad
56,16,3589.3599999999997,11,1505.5000000000002,swap,acceptBad
57,16,3588.1400000000012,11,1505.5000000000002,swap,improve
58,16,3588.1400000000012,11,1505.5000000000002,move,improve
59,16,3720.4400000000023,11,1505.5000000000002,swap,acceptBad
60,16,3968.5199999999986,11,1505.5000000000002,2opt,acceptBad
61,16,4247.939999999999,11,1505.5000000000002,swap,acceptBad
62,16,4370.459999999999,11,1505.5000000000002,2opt,acceptBad
63,16,4018.4599999999987,11,1505.5000000000002,move,improve
64,16,4018.4599999999987,11,1505.5000000000002,2opt,improve
65,16,3472.98,11,1505.5000000000002,move,improve
66,16,3479.2399999999993,11,1505.5000000000002,swap,acceptBad
67,16,3629.5999999999995,11,1505.5000000000002,2opt,acceptBad
68,16,3275.8999999999996,11,1505.5000000000002,swap,improve
69,16,3461.8599999999997,11,1505.5000000000002,2opt,acceptBad
70,16,4296.5999999999985,11,1505.5000000000002,2opt,acceptBad
71,16,4684.940000000002,11,1505.5000000000002,2opt,acceptBad
72,16,4807.140000000001,11,1505.5000000000002,2opt,acceptBad
73,16,5027.980000000001,11,1505.5000000000002,2opt,acceptBad
74,16,4900.22,11,1505.5000000000002,swap,improve
75,16,5295.600000000002,11,1505.5000000000002,swap,acceptBad
76,16,5295.600000000002,11,1505.5000000000002,move,improve
77,16,5159.700000000001,11,1505.5000000000002,swap,improve
78,16,4763.000000000002,11,1505.5000000000002,2opt,improve
79,16,5039.72,11,1505.5000000000002,swap,acceptBad
80,16,5213.120000000002,11,1505.5000000000002,swap,acceptBad
81,16,4597.560000000001,11,1505.5000000000002,move,improve
82,16,4544.880000000002,11,1505.5000000000002,swap,improve
83,16,4444.660000000003,11,1505.5000000000002,swap,improve
84,16,4048.9600000000028,11,1505.5000000000002,move,improve
85,16,4107.840000000002,11,1505.5000000000002,swap,acceptBad
86,16,3830.660000000002,11,1505.5000000000002,move,improve
87,16,3497.6200000000003,11,1505.5000000000002,swap,improve
88,16,3585.520000000002,11,1505.5000000000002,2opt,acceptBad
89,16,3395.8800000000015,11,1505.5000000000002,move,improve
90,16,2619.68,11,1505.5000000000002,move,improve
91,16,2671.0599999999995,11,1505.5000000000002,swap,acceptBad
92,16,2669.16,11,1505.5000000000002,2opt,improve
93,16,2987.4800000000005,11,1505.5000000000002,swap,acceptBad
94,16,4055.960000000004,11,1505.5000000000002,2opt,acceptBad
95,16,4191.060000000004,11,1505.5000000000002,2opt,acceptBad
96,16,3556.4600000000005,11,1505.5000000000002,move,improve
97,16,3632.7600000000007,11,1505.5000000000002,2opt,acceptBad
98,16,3043.6799999999994,11,1505.5000000000002,move,improve
99,16,3568.019999999999,11,1505.5000000000002,2opt,acceptBad
100,16,3597.119999999999,11,1505.5000000000002,swap,acceptBad
101,16,3577.86,11,1505.5000000000002,swap,improve
102,16,3577.86,11,1505.5000000000002,move,improve
103,16,3695.2199999999993,11,1505.5000000000002,2opt,acceptBad
104,16,3973.080000000001,11,1505.5000000000002,2opt,acceptBad
105,16,3945.7400000000002,11,1505.5000000000002,2opt,improve
106,16,3766.480000000001,11,1505.5000000000002,move,improve
107,16,3320.940000000001,11,1505.5000000000002,move,improve
108,16,3067.2200000000003,11,1505.5000000000002,swap,improve
109,16,3431.3800000000006,11,1505.5000000000002,2opt,acceptBad
110,16,2945.5199999999995,11,1505.5000000000002,move,improve
111,16,2696.6600000000003,11,1505.5000000000002,move,improve
112,16,2696.6600000000003,11,1505.5000000000002,move,improve
113,16,2249.26,11,1505.5000000000002,move,improve
114,16,2990.399999999999,11,1505.5000000000002,2opt,acceptBad
115,16,3670.1600000000008,11,1505.5000000000002,2opt,acceptBad
116,16,3213.5400000000013,11,1505.5000000000002,swap,improve
117,16,3264.600000000001,11,1505.5000000000002,2opt,acceptBad
118,16,2924.6200000000003,11,1505.5000000000002,2opt,improve
119,16,2923.6200000000003,11,1505.5000000000002,swap,improve
120,16,2188.6,11,1505.5000000000002,move,improve
121,16,2595.940000000001,11,1505.5000000000002,2opt,acceptBad
122,16,2157.6599999999994,11,1505.5000000000002,move,improve
123,16,1888.9,11,1505.5000000000002,move,improve
124,16,1954.5600000000002,11,1505.5000000000002,swap,acceptBad
125,16,1670.6400000000003,11,1505.5000000000002,move,improve
126,16,1665.0200000000002,11,1505.5000000000002,move,improve
127,16,2243.319999999999,11,1505.5000000000002,2opt,acceptBad
128,16,2243.319999999999,11,1505.5000000000002,move,improve
129,16,2243.319999999999,11,1505.5000000000002,2opt,improve
130,16,2243.319999999999,11,1505.5000000000002,move,improve
131,16,2200.24,11,1505.5000000000002,move,improve
132,16,2200.24,11,1505.5000000000002,move,improve
133,16,2837.5,11,1505.5000000000002,2opt,acceptBad
134,16,2479.3600000000006,11,1505.5000000000002,move,improve
135,16,2626.080000000001,11,1505.5000000000002,swap,acceptBad
136,16,2712.520000000001,11,1505.5000000000002,swap,acceptBad
137,17,3662.7800000000007,11,1505.5000000000002,2opt,acceptBad
138,17,3249.480000000001,11,1505.5000000000002,move,improve
139,17,3157.1000000000013,11,1505.5000000000002,move,improve
140,17,2907.180000000001,11,1505.5000000000002,swap,improve
141,17,3317.3400000000006,11,1505.5000000000002,swap,acceptBad
142,17,2750.04,11,1505.5000000000002,move,improve
143,17,2979.8,11,1505.5000000000002,swap,acceptBad
144,17,2985.879999999999,11,1505.5000000000002,swap,acceptBad
145,17,3248.299999999999,11,1505.5000000000002,2opt,acceptBad
146,17,3126.619999999998,11,1505.5000000000002,move,improve
147,17,3507.2199999999975,11,1505.5000000000002,2opt,acceptBad
148,17,3516.24,11,1505.5000000000002,2opt,acceptBad
149,17,3755.8600000000006,11,1505.5000000000002,2opt,acceptBad
150,17,3328.139999999999,11,1505.5000000000002,move,improve
