i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2100.6199999999994,11,1511.8799999999997,2opt,acceptBad
2,12,2519.1400000000003,11,1511.8799999999997,2opt,acceptBad
3,12,2089.899999999999,11,1511.8799999999997,move,improve
4,12,1689.4400000000007,11,1511.8799999999997,move,improve
5,12,2153.6800000000007,11,1511.8799999999997,2opt,acceptBad
6,12,2329.3599999999997,11,1511.8799999999997,2opt,acceptBad
7,12,2119.899999999999,11,1511.8799999999997,swap,improve
8,12,2216.180000000001,11,1511.8799999999997,2opt,acceptBad
9,12,2002.9400000000003,11,1511.8799999999997,move,improve
10,12,1861.12,11,1511.8799999999997,move,improve
11,12,1878.4200000000003,11,1511.8799999999997,swap,acceptBad
12,12,2064.02,11,1511.8799999999997,swap,acceptBad
13,12,1899.6599999999999,11,1511.8799999999997,swap,improve
14,12,1871.6400000000003,11,1511.8799999999997,move,improve
15,12,1871.6400000000003,11,1511.8799999999997,2opt,improve
16,12,1875.0200000000004,11,1511.8799999999997,swap,acceptBad
17,12,1903.0200000000002,11,1511.8799999999997,2opt,acceptBad
18,12,1903.0200000000002,11,1511.8799999999997,move,improve
19,12,1903.0200000000002,11,1511.8799999999997,2opt,improve
20,12,2037.5000000000002,11,1511.8799999999997,swap,acceptBad
21,12,2079.54,11,1511.8799999999997,2opt,acceptBad
22,12,2079.54,11,1511.8799999999997,move,improve
23,12,1909.6000000000004,11,1511.8799999999997,2opt,improve
24,12,1909.6000000000004,11,1511.8799999999997,move,improve
25,12,1866.7000000000003,11,1511.8799999999997,move,improve
26,12,1704.8000000000004,11,1511.8799999999997,move,improve
27,12,1764.6600000000005,11,1511.8799999999997,swap,acceptBad
28,12,1664.7200000000003,11,1511.8799999999997,swap,improve
29,12,1672.5000000000005,11,1511.8799999999997,2opt,acceptBad
30,12,1707.8000000000004,11,1511.8799999999997,2opt,acceptBad
31,12,1761.5800000000004,11,1511.8799999999997,2opt,acceptBad
32,12,1720.7200000000003,11,1511.8799999999997,move,improve
33,12,1610.4199999999998,11,1511.8799999999997,swap,improve
34,12,1685.3999999999999,11,1511.8799999999997,swap,acceptBad
