i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1275.36,11,1275.36,move,newBest
2,11,1744.3799999999999,11,1275.36,swap,acceptBad
3,11,1802.6999999999998,11,1275.36,swap,acceptBad
4,11,1591.86,11,1275.36,move,improve
5,11,1599.5599999999997,11,1275.36,2opt,acceptBad
6,11,1565.6,11,1275.36,move,improve
7,11,1565.6,11,1275.36,move,improve
8,11,1416.5000000000005,11,1275.36,move,improve
9,11,1416.5000000000005,11,1275.36,move,improve
10,11,1500.6399999999996,11,1275.36,2opt,acceptBad
11,11,1600.8,11,1275.36,swap,acceptBad
12,11,1286.84,11,1275.36,move,improve
13,12,2190.52,11,1275.36,2opt,acceptBad
14,12,2167.64,11,1275.36,2opt,improve
15,12,2079.0800000000004,11,1275.36,2opt,improve
16,12,2079.0800000000004,11,1275.36,2opt,improve
17,12,1732.4800000000002,11,1275.36,move,improve
18,12,2550.5,11,1275.36,swap,acceptBad
19,12,2443.92,11,1275.36,swap,improve
20,12,2259.7600000000007,11,1275.36,move,improve
21,12,2055.6600000000003,11,1275.36,move,improve
22,12,2086.1600000000003,11,1275.36,swap,acceptBad
23,12,2039.5000000000005,11,1275.36,move,improve
24,12,2113.5400000000004,11,1275.36,swap,acceptBad
25,12,1750.5400000000004,11,1275.36,2opt,improve
26,12,1452.08,11,1275.36,2opt,improve
27,12,1356.0600000000004,11,1275.36,move,improve
28,12,1356.0600000000004,11,1275.36,move,improve
29,12,1356.0600000000004,11,1275.36,2opt,improve
30,12,1270.8000000000006,12,1270.8000000000006,swap,newBest
31,12,1267.1000000000006,12,1267.1000000000006,swap,newBest
32,12,1260.6,12,1260.6,2opt,newBest
33,12,1260.6,12,1260.6,2opt,improve
34,12,1594.2400000000002,12,1260.6,2opt,acceptBad
35,12,1364.3599999999997,12,1260.6,move,improve
36,12,1292.5600000000004,12,1260.6,swap,improve
37,12,1109.8400000000006,12,1109.8400000000006,swap,newBest
38,12,1153.6800000000003,12,1109.8400000000006,swap,acceptBad
39,12,1393.6000000000004,12,1109.8400000000006,swap,acceptBad
40,12,1326.88,12,1109.8400000000006,swap,improve
41,12,1298.2800000000002,12,1109.8400000000006,move,improve
42,12,1298.2800000000002,12,1109.8400000000006,move,improve
43,13,1591.1600000000008,12,1109.8400000000006,2opt,acceptBad
44,13,1563.5400000000013,12,1109.8400000000006,swap,improve
45,14,2378.400000000001,12,1109.8400000000006,2opt,acceptBad
46,14,2369.9600000000014,12,1109.8400000000006,swap,improve
47,14,2487.9000000000005,12,1109.8400000000006,swap,acceptBad
48,14,2594.44,12,1109.8400000000006,swap,acceptBad
49,14,2423.1600000000008,12,1109.8400000000006,move,improve
50,14,2650.82,12,1109.8400000000006,2opt,acceptBad
51,14,2650.82,12,1109.8400000000006,move,improve
52,14,2359.080000000001,12,1109.8400000000006,swap,improve
53,14,2397.2200000000007,12,1109.8400000000006,2opt,acceptBad
54,14,2303.460000000001,12,1109.8400000000006,swap,improve
55,14,1905.2400000000007,12,1109.8400000000006,move,improve
56,14,1937.6200000000006,12,1109.8400000000006,swap,acceptBad
57,14,1937.6200000000006,12,1109.8400000000006,move,improve
58,14,1937.6200000000006,12,1109.8400000000006,2opt,improve
59,14,1809.1600000000003,12,1109.8400000000006,swap,improve
60,14,1808.7400000000007,12,1109.8400000000006,2opt,improve
61,14,1905.4800000000005,12,1109.8400000000006,2opt,acceptBad
62,14,2086.6999999999994,12,1109.8400000000006,swap,acceptBad
63,14,2069.8399999999997,12,1109.8400000000006,swap,improve
64,14,1989.22,12,1109.8400000000006,2opt,improve
65,14,1987.68,12,1109.8400000000006,move,improve
66,14,2085.68,12,1109.8400000000006,swap,acceptBad
67,14,2699.82,12,1109.8400000000006,swap,acceptBad
68,14,2085.3200000000006,12,1109.8400000000006,move,improve
69,14,2457.779999999999,12,1109.8400000000006,2opt,acceptBad
70,14,2435.8799999999987,12,1109.8400000000006,swap,improve
71,14,2424.3199999999983,12,1109.8400000000006,swap,improve
72,14,2659.559999999999,12,1109.8400000000006,swap,acceptBad
73,14,2324.919999999999,12,1109.8400000000006,move,improve
74,14,2156.0999999999995,12,1109.8400000000006,2opt,improve
75,14,2156.0999999999995,12,1109.8400000000006,move,improve
76,14,2215.419999999999,12,1109.8400000000006,swap,acceptBad
77,14,2051.100000000001,12,1109.8400000000006,swap,improve
78,14,2236.920000000001,12,1109.8400000000006,swap,acceptBad
79,14,2044.5000000000018,12,1109.8400000000006,move,improve
80,14,2266.9200000000005,12,1109.8400000000006,swap,acceptBad
81,14,2266.9200000000005,12,1109.8400000000006,2opt,improve
82,14,2266.9200000000005,12,1109.8400000000006,move,improve
83,14,2257.540000000001,12,1109.8400000000006,move,improve
84,14,2308.2,12,1109.8400000000006,swap,acceptBad
85,15,3602.8199999999997,12,1109.8400000000006,2opt,acceptBad
86,15,3589.899999999999,12,1109.8400000000006,2opt,improve
87,15,2837.6600000000003,12,1109.8400000000006,move,improve
88,15,2834.64,12,1109.8400000000006,move,improve
89,15,2625.16,12,1109.8400000000006,swap,improve
90,15,2662.72,12,1109.8400000000006,swap,acceptBad
91,15,2649.1800000000003,12,1109.8400000000006,2opt,improve
92,15,2704.52,12,1109.8400000000006,swap,acceptBad
93,15,2566.9,12,1109.8400000000006,move,improve
94,15,2470.18,12,1109.8400000000006,move,improve
95,16,3584.899999999999,12,1109.8400000000006,2opt,acceptBad
96,16,3584.899999999999,12,1109.8400000000006,move,improve
97,16,3677.2399999999984,12,1109.8400000000006,swap,acceptBad
98,16,3676.9199999999983,12,1109.8400000000006,2opt,improve
99,16,3841.8399999999997,12,1109.8400000000006,swap,acceptBad
100,16,3917.66,12,1109.8400000000006,2opt,acceptBad
101,16,3827.4199999999987,12,1109.8400000000006,swap,improve
102,16,3340.4199999999983,12,1109.8400000000006,move,improve
103,16,3289.319999999998,12,1109.8400000000006,move,improve
104,16,3153.1399999999985,12,1109.8400000000006,move,improve
105,16,3299.999999999999,12,1109.8400000000006,swap,acceptBad
106,16,3299.999999999999,12,1109.8400000000006,move,improve
107,16,3170.959999999999,12,1109.8400000000006,swap,improve
108,16,2964.0599999999995,12,1109.8400000000006,2opt,improve
109,16,3057.7599999999993,12,1109.8400000000006,swap,acceptBad
110,16,3250.759999999998,12,1109.8400000000006,swap,acceptBad
111,16,3063.539999999999,12,1109.8400000000006,2opt,improve
112,16,3325.179999999999,12,1109.8400000000006,2opt,acceptBad
113,16,3481.359999999999,12,1109.8400000000006,move,acceptBad
114,16,3567.0199999999986,12,1109.8400000000006,swap,acceptBad
115,16,3347.28,12,1109.8400000000006,swap,improve
116,16,4012.719999999999,12,1109.8400000000006,swap,acceptBad
117,16,3452.2000000000003,12,1109.8400000000006,move,improve
118,16,3565.640000000001,12,1109.8400000000006,swap,acceptBad
119,16,3663.320000000002,12,1109.8400000000006,2opt,acceptBad
120,16,3837.140000000001,12,1109.8400000000006,2opt,acceptBad
121,16,3993.6399999999985,12,1109.8400000000006,swap,acceptBad
122,16,4230.499999999998,12,1109.8400000000006,swap,acceptBad
