i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1511.8799999999997,11,1511.8799999999997,move,improve
2,12,3093.3,11,1511.8799999999997,2opt,acceptBad
3,12,2585.2999999999993,11,1511.8799999999997,move,improve
4,12,2555.3199999999997,11,1511.8799999999997,move,improve
5,12,2558.2600000000007,11,1511.8799999999997,2opt,acceptBad
6,12,2055.380000000001,11,1511.8799999999997,move,improve
7,12,2035.6800000000007,11,1511.8799999999997,move,improve
8,12,2035.6800000000007,11,1511.8799999999997,move,improve
9,12,2086.540000000001,11,1511.8799999999997,swap,acceptBad
10,12,2158.5200000000004,11,1511.8799999999997,swap,acceptBad
11,12,1899.4800000000002,11,1511.8799999999997,move,improve
12,13,3308.119999999999,11,1511.8799999999997,2opt,acceptBad
13,13,3308.119999999999,11,1511.8799999999997,2opt,improve
14,13,3373.339999999999,11,1511.8799999999997,swap,acceptBad
15,14,4222.819999999999,11,1511.8799999999997,2opt,acceptBad
16,15,4854.720000000001,11,1511.8799999999997,2opt,acceptBad
17,15,4295.38,11,1511.8799999999997,move,improve
18,15,4501.740000000002,11,1511.8799999999997,2opt,acceptBad
19,15,4030.2200000000003,11,1511.8799999999997,move,improve
20,15,3805.66,11,1511.8799999999997,swap,improve
21,15,3728.2200000000007,11,1511.8799999999997,swap,improve
22,15,3728.2200000000007,11,1511.8799999999997,move,improve
23,15,3728.2200000000007,11,1511.8799999999997,2opt,improve
24,15,3728.2200000000007,11,1511.8799999999997,2opt,improve
25,15,3792.180000000001,11,1511.8799999999997,2opt,acceptBad
26,15,3819.86,11,1511.8799999999997,2opt,acceptBad
27,15,3939.0600000000004,11,1511.8799999999997,swap,acceptBad
28,15,3939.0600000000004,11,1511.8799999999997,2opt,improve
29,15,3599.42,11,1511.8799999999997,move,improve
30,14,2887.02,11,1511.8799999999997,move,improve
31,14,2882.42,11,1511.8799999999997,move,improve
32,14,2379.4400000000005,11,1511.8799999999997,2opt,improve
33,14,2907.959999999999,11,1511.8799999999997,2opt,acceptBad
34,14,2837.4799999999996,11,1511.8799999999997,swap,improve
35,14,2359.1400000000012,11,1511.8799999999997,move,improve
36,14,2402.760000000001,11,1511.8799999999997,swap,acceptBad
37,14,2397.5400000000004,11,1511.8799999999997,2opt,improve
38,14,2229.8999999999996,11,1511.8799999999997,move,improve
39,14,2105.4999999999995,11,1511.8799999999997,2opt,improve
40,14,1916.9799999999996,11,1511.8799999999997,move,improve
41,14,1916.9799999999996,11,1511.8799999999997,move,improve
42,14,1923.5999999999997,11,1511.8799999999997,swap,acceptBad
43,14,1868.1,11,1511.8799999999997,2opt,improve
44,14,1777.1200000000001,11,1511.8799999999997,swap,improve
45,14,1742.4999999999998,11,1511.8799999999997,swap,improve
46,14,2088.6600000000003,11,1511.8799999999997,2opt,acceptBad
47,14,2088.6600000000003,11,1511.8799999999997,move,improve
48,14,2018.5599999999997,11,1511.8799999999997,2opt,improve
49,14,2152.9800000000005,11,1511.8799999999997,swap,acceptBad
50,14,2152.9800000000005,11,1511.8799999999997,move,improve
51,14,2025.3800000000006,11,1511.8799999999997,swap,improve
52,14,1927.0400000000004,11,1511.8799999999997,move,improve
53,14,1742.82,11,1511.8799999999997,move,improve
54,14,1588.4999999999995,11,1511.8799999999997,move,improve
55,14,1528.9399999999996,11,1511.8799999999997,move,improve
56,14,1528.9399999999996,11,1511.8799999999997,move,improve
57,14,1491.1399999999994,14,1491.1399999999994,move,newBest
58,14,1498.4799999999993,14,1491.1399999999994,swap,acceptBad
59,14,1337.6199999999997,14,1337.6199999999997,move,newBest
60,14,1508.0799999999997,14,1337.6199999999997,2opt,acceptBad
61,14,1538.98,14,1337.6199999999997,swap,acceptBad
62,14,1223.3600000000004,14,1223.3600000000004,2opt,newBest
63,14,1064.5599999999997,14,1064.5599999999997,2opt,newBest
64,14,932.8799999999997,14,932.8799999999997,move,newBest
65,14,932.8799999999997,14,932.8799999999997,move,improve
66,14,795.8800000000001,14,795.8800000000001,move,newBest
67,14,1261.36,14,795.8800000000001,2opt,acceptBad
68,14,1261.36,14,795.8800000000001,move,improve
69,14,1317.46,14,795.8800000000001,2opt,acceptBad
70,14,1317.46,14,795.8800000000001,2opt,improve
71,14,1353.4800000000002,14,795.8800000000001,swap,acceptBad
72,14,1353.4800000000002,14,795.8800000000001,move,improve
73,14,1343.3200000000004,14,795.8800000000001,swap,improve
74,14,1169.0200000000004,14,795.8800000000001,move,improve
75,14,984.6000000000001,14,795.8800000000001,move,improve
76,14,992.5600000000003,14,795.8800000000001,2opt,acceptBad
77,14,1085.2000000000003,14,795.8800000000001,swap,acceptBad
78,14,1112.3400000000004,14,795.8800000000001,swap,acceptBad
79,14,1259.0000000000002,14,795.8800000000001,swap,acceptBad
80,14,1501.84,14,795.8800000000001,swap,acceptBad
81,14,1508.32,14,795.8800000000001,swap,acceptBad
82,14,1508.32,14,795.8800000000001,move,improve
83,14,1463.5800000000004,14,795.8800000000001,move,improve
84,14,1196.6600000000003,14,795.8800000000001,move,improve
85,14,1079.6599999999999,14,795.8800000000001,move,improve
