i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1511.8799999999997,11,1511.8799999999997,move,improve
2,11,1485.44,11,1485.44,move,newBest
3,11,1533.64,11,1485.44,2opt,acceptBad
4,11,1472.82,11,1472.82,swap,newBest
5,11,1234.54,11,1234.54,swap,newBest
6,11,1331.9399999999998,11,1234.54,swap,acceptBad
7,11,1383.04,11,1234.54,swap,acceptBad
8,11,1373.7200000000003,11,1234.54,swap,improve
9,11,1356.3999999999999,11,1234.54,swap,improve
10,11,1863.4200000000003,11,1234.54,2opt,acceptBad
11,11,1877.56,11,1234.54,swap,acceptBad
12,11,1619.1799999999996,11,1234.54,move,improve
13,11,1364.0400000000002,11,1234.54,2opt,improve
14,11,1363.4800000000002,11,1234.54,2opt,improve
15,11,1363.4800000000002,11,1234.54,2opt,improve
16,11,1618.6199999999997,11,1234.54,swap,acceptBad
17,12,2004.3199999999997,11,1234.54,2opt,acceptBad
18,12,2003.6,11,1234.54,swap,improve
19,12,2009.7199999999996,11,1234.54,swap,acceptBad
20,12,2246.1600000000008,11,1234.54,2opt,acceptBad
21,12,1953.8799999999999,11,1234.54,move,improve
22,13,2398.94,11,1234.54,2opt,acceptBad
23,13,2456.16,11,1234.54,swap,acceptBad
24,13,2480.78,11,1234.54,swap,acceptBad
25,14,3443.239999999999,11,1234.54,2opt,acceptBad
26,14,3847.5199999999986,11,1234.54,2opt,acceptBad
27,14,2792.7400000000007,11,1234.54,move,improve
28,14,2654.5200000000004,11,1234.54,2opt,improve
29,15,3282.7200000000016,11,1234.54,2opt,acceptBad
30,15,3192.9200000000014,11,1234.54,move,improve
31,15,2932.7200000000016,11,1234.54,move,improve
32,15,2932.820000000002,11,1234.54,swap,acceptBad
33,15,3080.640000000001,11,1234.54,2opt,acceptBad
34,15,3575.5399999999995,11,1234.54,2opt,acceptBad
35,15,3236.019999999999,11,1234.54,move,improve
36,15,3026.679999999999,11,1234.54,2opt,improve
37,15,2707.719999999999,11,1234.54,swap,improve
38,15,2671.46,11,1234.54,move,improve
39,16,3586.4,11,1234.54,2opt,acceptBad
40,16,3981.280000000001,11,1234.54,swap,acceptBad
41,16,3204.620000000001,11,1234.54,move,improve
42,16,3041.68,11,1234.54,swap,improve
43,16,3018.46,11,1234.54,swap,improve
44,16,2830.7599999999998,11,1234.54,move,improve
45,16,3306.6799999999994,11,1234.54,2opt,acceptBad
46,16,3309.0399999999995,11,1234.54,2opt,acceptBad
47,16,3305.460000000001,11,1234.54,2opt,improve
48,16,3275.360000000001,11,1234.54,2opt,improve
49,16,3214.4400000000014,11,1234.54,swap,improve
50,16,3869.1200000000017,11,1234.54,2opt,acceptBad
51,16,3869.1200000000017,11,1234.54,move,improve
52,16,3359.040000000001,11,1234.54,2opt,improve
53,16,3426.6200000000013,11,1234.54,2opt,acceptBad
54,16,3312.340000000001,11,1234.54,swap,improve
55,16,3312.340000000001,11,1234.54,move,improve
56,16,3121.7600000000007,11,1234.54,2opt,improve
57,16,3631.180000000001,11,1234.54,2opt,acceptBad
58,16,3421.0000000000014,11,1234.54,move,improve
59,16,3198.1600000000017,11,1234.54,swap,improve
60,16,3082.6400000000017,11,1234.54,swap,improve
61,16,2991.080000000002,11,1234.54,swap,improve
62,16,2877.160000000001,11,1234.54,2opt,improve
63,16,3069.920000000001,11,1234.54,swap,acceptBad
64,16,3072.2799999999997,11,1234.54,swap,acceptBad
65,16,3182.2400000000007,11,1234.54,2opt,acceptBad
66,16,3492.8200000000006,11,1234.54,2opt,acceptBad
67,16,3437.1800000000007,11,1234.54,swap,improve
68,16,3288.8600000000015,11,1234.54,move,improve
69,16,3027.58,11,1234.54,move,improve
70,16,3081.7999999999997,11,1234.54,swap,acceptBad
71,16,4162.92,11,1234.54,2opt,acceptBad
72,16,3151.0,11,1234.54,2opt,improve
73,16,3054.1600000000008,11,1234.54,2opt,improve
74,16,2908.1200000000003,11,1234.54,move,improve
75,16,2925.480000000001,11,1234.54,2opt,acceptBad
76,16,2533.9400000000005,11,1234.54,move,improve
77,16,2453.1800000000007,11,1234.54,swap,improve
78,16,2447.3,11,1234.54,swap,improve
79,16,2540.5400000000004,11,1234.54,2opt,acceptBad
80,16,3056.580000000001,11,1234.54,swap,acceptBad
81,16,2498.919999999999,11,1234.54,move,improve
82,16,2438.3399999999992,11,1234.54,2opt,improve
83,16,3028.16,11,1234.54,2opt,acceptBad
84,16,3574.24,11,1234.54,swap,acceptBad
85,16,3806.3599999999983,11,1234.54,2opt,acceptBad
86,16,3764.719999999998,11,1234.54,swap,improve
87,16,4383.879999999999,11,1234.54,2opt,acceptBad
88,16,3879.1599999999994,11,1234.54,move,improve
89,17,5261.459999999999,11,1234.54,2opt,acceptBad
90,18,6472.66,11,1234.54,2opt,acceptBad
91,18,5962.5,11,1234.54,2opt,improve
92,18,5992.840000000002,11,1234.54,swap,acceptBad
93,18,5657.26,11,1234.54,2opt,improve
94,18,4853.9800000000005,11,1234.54,move,improve
95,18,4450.620000000001,11,1234.54,move,improve
96,18,4569.36,11,1234.54,2opt,acceptBad
97,18,4569.36,11,1234.54,move,improve
98,18,4164.26,11,1234.54,move,improve
99,18,4176.360000000001,11,1234.54,swap,acceptBad
100,18,4257.760000000001,11,1234.54,swap,acceptBad
101,18,4910.720000000001,11,1234.54,2opt,acceptBad
102,18,5261.46,11,1234.54,2opt,acceptBad
103,18,4498.179999999998,11,1234.54,move,improve
104,18,4515.039999999998,11,1234.54,swap,acceptBad
105,18,4210.699999999997,11,1234.54,move,improve
106,18,4545.559999999998,11,1234.54,swap,acceptBad
107,18,4284.879999999997,11,1234.54,move,improve
108,18,4284.879999999997,11,1234.54,move,improve
109,18,4010.0999999999985,11,1234.54,move,improve
110,18,3916.199999999998,11,1234.54,swap,improve
111,18,4305.519999999998,11,1234.54,swap,acceptBad
112,18,4295.499999999999,11,1234.54,2opt,improve
113,18,4604.739999999999,11,1234.54,2opt,acceptBad
114,18,4140.28,11,1234.54,move,improve
115,18,4165.72,11,1234.54,swap,acceptBad
116,18,4185.800000000001,11,1234.54,2opt,acceptBad
117,18,4111.480000000001,11,1234.54,2opt,improve
118,18,4305.520000000001,11,1234.54,swap,acceptBad
119,18,4231.580000000001,11,1234.54,2opt,improve
120,18,4231.580000000001,11,1234.54,move,improve
121,18,4501.099999999999,11,1234.54,swap,acceptBad
122,18,5197.159999999996,11,1234.54,2opt,acceptBad
123,18,5197.159999999996,11,1234.54,2opt,improve
124,18,5088.3399999999965,11,1234.54,move,improve
125,18,4972.759999999997,11,1234.54,move,improve
126,18,4212.559999999997,11,1234.54,move,improve
127,18,5864.999999999998,11,1234.54,2opt,acceptBad
128,18,5890.46,11,1234.54,swap,acceptBad
129,18,5850.319999999998,11,1234.54,2opt,improve
130,18,5911.680000000001,11,1234.54,swap,acceptBad
131,18,6947.5599999999995,11,1234.54,2opt,acceptBad
132,18,6807.24,11,1234.54,swap,improve
133,18,5788.340000000001,11,1234.54,move,improve
134,18,5269.959999999999,11,1234.54,2opt,improve
135,18,4809.239999999998,11,1234.54,move,improve
136,18,4809.239999999998,11,1234.54,move,improve
137,18,5423.119999999998,11,1234.54,swap,acceptBad
138,18,5067.0999999999985,11,1234.54,2opt,improve
139,18,4965.58,11,1234.54,move,improve
140,18,4954.22,11,1234.54,swap,improve
141,18,4320.120000000001,11,1234.54,move,improve
142,18,3981.2200000000003,11,1234.54,2opt,improve
143,18,4390.0599999999995,11,1234.54,swap,acceptBad
144,18,4782.319999999999,11,1234.54,2opt,acceptBad
145,18,4726.779999999999,11,1234.54,2opt,improve
146,18,4857.359999999999,11,1234.54,2opt,acceptBad
147,18,4807.620000000001,11,1234.54,swap,improve
148,18,4855.9800000000005,11,1234.54,2opt,acceptBad
149,18,4855.9800000000005,11,1234.54,move,improve
150,18,4456.36,11,1234.54,move,improve
151,18,4348.5,11,1234.54,swap,improve
152,18,5099.240000000001,11,1234.54,2opt,acceptBad
153,18,4891.46,11,1234.54,swap,improve
154,18,4594.98,11,1234.54,swap,improve
155,18,4594.98,11,1234.54,move,improve
156,18,5124.520000000001,11,1234.54,2opt,acceptBad
157,18,5435.32,11,1234.54,swap,acceptBad
158,18,5324.68,11,1234.54,swap,improve
159,18,5194.699999999997,11,1234.54,swap,improve
160,18,5194.699999999997,11,1234.54,move,improve
161,18,5006.619999999998,11,1234.54,swap,improve
162,18,4294.68,11,1234.54,move,improve
163,18,4294.68,11,1234.54,move,improve
164,18,4357.780000000001,11,1234.54,swap,acceptBad
165,18,3918.44,11,1234.54,move,improve
166,18,3918.44,11,1234.54,move,improve
167,18,4279.799999999998,11,1234.54,2opt,acceptBad
168,18,4314.919999999999,11,1234.54,swap,acceptBad
169,18,4184.719999999998,11,1234.54,move,improve
170,18,3926.5999999999995,11,1234.54,swap,improve
171,18,3891.8200000000006,11,1234.54,move,improve
172,18,4395.1,11,1234.54,2opt,acceptBad
173,18,4490.279999999999,11,1234.54,2opt,acceptBad
174,18,4481.159999999999,11,1234.54,swap,improve
175,18,4238.26,11,1234.54,swap,improve
176,18,4291.579999999999,11,1234.54,swap,acceptBad
177,18,4682.440000000003,11,1234.54,swap,acceptBad
178,18,4014.8399999999983,11,1234.54,move,improve
179,18,4029.179999999998,11,1234.54,swap,acceptBad
180,18,4125.959999999998,11,1234.54,swap,acceptBad
181,18,4116.659999999999,11,1234.54,2opt,improve
182,18,4237.9,11,1234.54,swap,acceptBad
183,18,4103.9,11,1234.54,move,improve
184,18,3778.539999999998,11,1234.54,swap,improve
185,18,3652.0999999999985,11,1234.54,move,improve
186,18,3939.499999999998,11,1234.54,2opt,acceptBad
187,18,3909.879999999999,11,1234.54,move,improve
188,18,4495.759999999999,11,1234.54,swap,acceptBad
189,18,4798.500000000002,11,1234.54,2opt,acceptBad
190,18,4870.520000000003,11,1234.54,swap,acceptBad
191,18,5229.000000000004,11,1234.54,swap,acceptBad
192,18,4805.340000000002,11,1234.54,move,improve
193,18,4661.860000000002,11,1234.54,move,improve
194,18,5578.380000000003,11,1234.54,2opt,acceptBad
195,18,5867.140000000003,11,1234.54,2opt,acceptBad
196,18,5661.940000000002,11,1234.54,swap,improve
197,18,5619.080000000002,11,1234.54,swap,improve
198,18,5563.080000000001,11,1234.54,swap,improve
199,18,5507.740000000001,11,1234.54,2opt,improve
200,18,5205.8,11,1234.54,move,improve
201,18,4902.559999999998,11,1234.54,move,improve
202,18,4716.460000000001,11,1234.54,2opt,improve
203,18,4219.539999999998,11,1234.54,swap,improve
204,18,4049.819999999997,11,1234.54,swap,improve
205,18,3853.579999999999,11,1234.54,swap,improve
206,18,3853.579999999999,11,1234.54,move,improve
207,18,3866.639999999999,11,1234.54,2opt,acceptBad
208,18,3994.9999999999973,11,1234.54,2opt,acceptBad
209,18,3981.9199999999996,11,1234.54,2opt,improve
210,18,4296.879999999998,11,1234.54,2opt,acceptBad
211,18,3875.719999999999,11,1234.54,swap,improve
212,18,4554.5599999999995,11,1234.54,swap,acceptBad
213,18,4303.6,11,1234.54,move,improve
214,18,4279.719999999999,11,1234.54,2opt,improve
215,18,4257.459999999999,11,1234.54,2opt,improve
216,18,5256.900000000003,11,1234.54,2opt,acceptBad
217,18,4529.96,11,1234.54,move,improve
218,18,4317.44,11,1234.54,swap,improve
219,18,4432.5199999999995,11,1234.54,swap,acceptBad
220,18,3732.580000000003,11,1234.54,move,improve
221,18,4189.440000000003,11,1234.54,swap,acceptBad
222,18,4003.8400000000033,11,1234.54,swap,improve
223,18,5032.960000000001,11,1234.54,swap,acceptBad
224,18,5030.6200000000035,11,1234.54,2opt,improve
225,18,4858.700000000001,11,1234.54,swap,improve
226,18,4664.220000000003,11,1234.54,move,improve
227,19,5682.120000000002,11,1234.54,2opt,acceptBad
228,19,5069.560000000001,11,1234.54,2opt,improve
229,19,5492.080000000004,11,1234.54,swap,acceptBad
230,19,5502.760000000004,11,1234.54,swap,acceptBad
231,19,5157.900000000002,11,1234.54,2opt,improve
232,19,4987.2400000000025,11,1234.54,move,improve
233,19,5347.580000000005,11,1234.54,2opt,acceptBad
234,19,5496.520000000006,11,1234.54,swap,acceptBad
235,19,5496.520000000006,11,1234.54,move,improve
236,19,5429.240000000006,11,1234.54,swap,improve
237,19,5456.9200000000055,11,1234.54,swap,acceptBad
238,19,4413.740000000003,11,1234.54,move,improve
239,19,4413.740000000003,11,1234.54,move,improve
240,19,4413.740000000003,11,1234.54,move,improve
241,19,4464.040000000003,11,1234.54,swap,acceptBad
242,19,4464.040000000003,11,1234.54,move,improve
243,19,4464.040000000003,11,1234.54,move,improve
244,19,4592.140000000004,11,1234.54,swap,acceptBad
245,19,4592.140000000004,11,1234.54,move,improve
