i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1458.1000000000001,11,1458.1000000000001,swap,newBest
2,11,1400.0600000000002,11,1400.0600000000002,move,newBest
3,11,1486.1599999999999,11,1400.0600000000002,2opt,acceptBad
4,11,1486.1599999999999,11,1400.0600000000002,move,improve
5,11,1486.1599999999999,11,1400.0600000000002,2opt,improve
6,12,2110.26,11,1400.0600000000002,2opt,acceptBad
7,12,1909.18,11,1400.0600000000002,move,improve
8,12,2114.32,11,1400.0600000000002,swap,acceptBad
9,13,3522.2000000000007,11,1400.0600000000002,2opt,acceptBad
10,13,2791.2999999999993,11,1400.0600000000002,move,improve
11,13,2449.2399999999993,11,1400.0600000000002,move,improve
12,13,2125.9799999999996,11,1400.0600000000002,swap,improve
13,13,2095.1799999999994,11,1400.0600000000002,move,improve
14,13,1841.500000000001,11,1400.0600000000002,2opt,improve
15,13,1766.0400000000004,11,1400.0600000000002,move,improve
16,13,1766.0400000000004,11,1400.0600000000002,2opt,improve
17,13,1765.9600000000003,11,1400.0600000000002,move,improve
18,13,1765.9600000000003,11,1400.0600000000002,move,improve
19,13,1765.9600000000003,11,1400.0600000000002,move,improve
20,13,1765.9600000000003,11,1400.0600000000002,2opt,improve
21,13,1766.1400000000003,11,1400.0600000000002,swap,acceptBad
22,13,1766.1400000000003,11,1400.0600000000002,move,improve
23,14,2849.3199999999997,11,1400.0600000000002,2opt,acceptBad
24,14,2922.8200000000006,11,1400.0600000000002,swap,acceptBad
25,14,2923.6600000000003,11,1400.0600000000002,swap,acceptBad
26,14,3209.14,11,1400.0600000000002,swap,acceptBad
27,14,3373.959999999999,11,1400.0600000000002,swap,acceptBad
28,14,3375.039999999999,11,1400.0600000000002,swap,acceptBad
29,14,3301.2,11,1400.0600000000002,swap,improve
30,14,3020.98,11,1400.0600000000002,swap,improve
31,14,2925.48,11,1400.0600000000002,swap,improve
32,14,2874.58,11,1400.0600000000002,2opt,improve
33,14,2280.3,11,1400.0600000000002,move,improve
34,14,2361.0400000000004,11,1400.0600000000002,2opt,acceptBad
35,14,2538.6800000000003,11,1400.0600000000002,swap,acceptBad
36,14,2513.9799999999996,11,1400.0600000000002,2opt,improve
37,14,2675.92,11,1400.0600000000002,2opt,acceptBad
38,14,2579.12,11,1400.0600000000002,move,improve
39,14,2694.5800000000004,11,1400.0600000000002,2opt,acceptBad
40,14,2589.26,11,1400.0600000000002,move,improve
41,14,2589.26,11,1400.0600000000002,move,improve
42,14,2689.96,11,1400.0600000000002,swap,acceptBad
43,14,2583.2599999999998,11,1400.0600000000002,swap,improve
44,14,2354.939999999999,11,1400.0600000000002,move,improve
45,14,2298.2599999999993,11,1400.0600000000002,move,improve
46,14,2060.5,11,1400.0600000000002,move,improve
47,14,2251.9399999999996,11,1400.0600000000002,swap,acceptBad
48,14,2139.2200000000003,11,1400.0600000000002,swap,improve
49,14,1981.4800000000005,11,1400.0600000000002,move,improve
50,14,1981.4800000000005,11,1400.0600000000002,move,improve
51,14,1917.1999999999998,11,1400.0600000000002,move,improve
52,14,1893.02,11,1400.0600000000002,swap,improve
53,14,1893.02,11,1400.0600000000002,move,improve
54,14,2247.7999999999997,11,1400.0600000000002,swap,acceptBad
55,14,2247.7999999999997,11,1400.0600000000002,move,improve
56,14,2052.9000000000005,11,1400.0600000000002,move,improve
57,14,2142.1200000000003,11,1400.0600000000002,swap,acceptBad
58,14,2098.98,11,1400.0600000000002,2opt,improve
59,14,1953.52,11,1400.0600000000002,2opt,improve
60,14,2360.4400000000005,11,1400.0600000000002,swap,acceptBad
61,14,2370.0,11,1400.0600000000002,swap,acceptBad
62,14,2206.66,11,1400.0600000000002,swap,improve
63,14,2121.1600000000008,11,1400.0600000000002,2opt,improve
64,14,2121.1600000000008,11,1400.0600000000002,2opt,improve
65,14,1862.0799999999995,11,1400.0600000000002,move,improve
66,14,2060.8,11,1400.0600000000002,swap,acceptBad
67,14,1684.0600000000006,11,1400.0600000000002,move,improve
68,14,1593.2800000000004,11,1400.0600000000002,swap,improve
69,14,1593.2800000000004,11,1400.0600000000002,move,improve
70,14,1365.7800000000002,14,1365.7800000000002,swap,newBest
71,14,1586.0600000000004,14,1365.7800000000002,swap,acceptBad
72,14,1896.36,14,1365.7800000000002,swap,acceptBad
73,14,2274.2400000000002,14,1365.7800000000002,swap,acceptBad
74,14,2418.2200000000007,14,1365.7800000000002,swap,acceptBad
75,14,2391.4000000000005,14,1365.7800000000002,move,improve
76,14,2391.4000000000005,14,1365.7800000000002,move,improve
77,14,2230.9200000000005,14,1365.7800000000002,swap,improve
78,14,2230.9200000000005,14,1365.7800000000002,2opt,improve
79,14,2126.080000000001,14,1365.7800000000002,swap,improve
80,14,2221.520000000001,14,1365.7800000000002,swap,acceptBad
81,14,2422.980000000001,14,1365.7800000000002,move,acceptBad
82,14,2071.000000000001,14,1365.7800000000002,move,improve
83,14,2198.7000000000007,14,1365.7800000000002,swap,acceptBad
84,14,2074.2800000000007,14,1365.7800000000002,swap,improve
85,14,2080.7000000000003,14,1365.7800000000002,swap,acceptBad
86,14,2075.6200000000003,14,1365.7800000000002,swap,improve
87,15,3056.420000000001,14,1365.7800000000002,2opt,acceptBad
88,15,3147.200000000001,14,1365.7800000000002,swap,acceptBad
89,15,2720.1400000000012,14,1365.7800000000002,move,improve
90,15,2721.400000000001,14,1365.7800000000002,2opt,acceptBad
91,15,2945.4200000000014,14,1365.7800000000002,swap,acceptBad
92,15,2430.0600000000013,14,1365.7800000000002,move,improve
93,15,2616.9,14,1365.7800000000002,swap,acceptBad
94,15,2222.6200000000013,14,1365.7800000000002,move,improve
95,15,2018.1400000000003,14,1365.7800000000002,move,improve
96,15,2018.2600000000002,14,1365.7800000000002,swap,acceptBad
97,15,2354.8799999999987,14,1365.7800000000002,2opt,acceptBad
98,15,2385.819999999999,14,1365.7800000000002,2opt,acceptBad
99,15,2912.9799999999996,14,1365.7800000000002,2opt,acceptBad
100,15,2801.3199999999997,14,1365.7800000000002,2opt,improve
101,15,3022.3600000000006,14,1365.7800000000002,swap,acceptBad
102,15,2738.9000000000005,14,1365.7800000000002,move,improve
103,15,2716.1199999999994,14,1365.7800000000002,2opt,improve
104,15,2176.4799999999996,14,1365.7800000000002,move,improve
105,15,2089.3,14,1365.7800000000002,2opt,improve
106,15,2089.3,14,1365.7800000000002,move,improve
107,15,2069.48,14,1365.7800000000002,swap,improve
