i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2328.84,11,1511.8799999999997,2opt,acceptBad
2,12,2005.1200000000006,11,1511.8799999999997,move,improve
3,12,1863.8000000000009,11,1511.8799999999997,move,improve
4,12,1863.8000000000009,11,1511.8799999999997,move,improve
5,12,1773.1400000000008,11,1511.8799999999997,swap,improve
6,12,1996.46,11,1511.8799999999997,2opt,acceptBad
7,12,1668.4800000000002,11,1511.8799999999997,move,improve
8,12,1645.7200000000003,11,1511.8799999999997,2opt,improve
9,12,1815.2200000000003,11,1511.8799999999997,2opt,acceptBad
10,12,1518.3000000000002,11,1511.8799999999997,move,improve
11,12,1717.0000000000005,11,1511.8799999999997,swap,acceptBad
12,12,1796.7199999999998,11,1511.8799999999997,swap,acceptBad
13,12,1680.6999999999996,11,1511.8799999999997,move,improve
14,12,1680.6999999999996,11,1511.8799999999997,move,improve
15,12,1459.5599999999995,12,1459.5599999999995,move,newBest
16,12,1501.7399999999993,12,1459.5599999999995,2opt,acceptBad
17,13,2600.4999999999995,12,1459.5599999999995,2opt,acceptBad
18,13,3079.1000000000017,12,1459.5599999999995,swap,acceptBad
19,13,3111.1200000000013,12,1459.5599999999995,swap,acceptBad
20,13,2243.16,12,1459.5599999999995,move,improve
21,13,2428.1799999999994,12,1459.5599999999995,swap,acceptBad
22,13,2222.3200000000006,12,1459.5599999999995,swap,improve
23,13,2616.420000000001,12,1459.5599999999995,swap,acceptBad
24,13,2795.440000000001,12,1459.5599999999995,2opt,acceptBad
25,14,2997.739999999999,12,1459.5599999999995,2opt,acceptBad
26,14,2558.6799999999985,12,1459.5599999999995,swap,improve
27,14,2558.6799999999985,12,1459.5599999999995,move,improve
28,14,2479.5599999999995,12,1459.5599999999995,2opt,improve
29,14,2514.74,12,1459.5599999999995,2opt,acceptBad
30,14,2504.48,12,1459.5599999999995,swap,improve
31,14,2167.4600000000005,12,1459.5599999999995,move,improve
32,14,2227.28,12,1459.5599999999995,2opt,acceptBad
33,14,2783.5600000000004,12,1459.5599999999995,2opt,acceptBad
34,14,2765.4,12,1459.5599999999995,2opt,improve
35,14,2990.2599999999998,12,1459.5599999999995,2opt,acceptBad
36,14,2990.2599999999998,12,1459.5599999999995,move,improve
37,14,2840.8000000000006,12,1459.5599999999995,swap,improve
38,14,2816.5400000000004,12,1459.5599999999995,swap,improve
39,14,2816.5400000000004,12,1459.5599999999995,move,improve
40,14,2608.84,12,1459.5599999999995,move,improve
41,14,2495.8199999999993,12,1459.5599999999995,2opt,improve
42,14,2692.06,12,1459.5599999999995,2opt,acceptBad
43,14,3066.84,12,1459.5599999999995,swap,acceptBad
44,14,2798.3399999999997,12,1459.5599999999995,move,improve
45,14,2972.0200000000004,12,1459.5599999999995,2opt,acceptBad
46,14,2596.52,12,1459.5599999999995,move,improve
47,14,2596.52,12,1459.5599999999995,move,improve
48,14,3015.2400000000002,12,1459.5599999999995,swap,acceptBad
49,14,2865.6200000000003,12,1459.5599999999995,2opt,improve
50,14,2823.7200000000003,12,1459.5599999999995,swap,improve
51,14,2458.8,12,1459.5599999999995,move,improve
52,14,2637.1200000000003,12,1459.5599999999995,2opt,acceptBad
53,14,2561.08,12,1459.5599999999995,move,improve
54,14,2561.08,12,1459.5599999999995,2opt,improve
55,14,2498.2200000000003,12,1459.5599999999995,swap,improve
56,14,2362.7999999999997,12,1459.5599999999995,move,improve
57,14,2096.6399999999994,12,1459.5599999999995,move,improve
58,14,2047.68,12,1459.5599999999995,2opt,improve
59,14,2053.580000000001,12,1459.5599999999995,swap,acceptBad
60,14,1759.0800000000004,12,1459.5599999999995,swap,improve
61,14,1963.2400000000005,12,1459.5599999999995,swap,acceptBad
62,14,1967.0599999999997,12,1459.5599999999995,2opt,acceptBad
63,14,1648.9599999999996,12,1459.5599999999995,move,improve
64,14,1632.12,12,1459.5599999999995,2opt,improve
65,14,1738.7800000000002,12,1459.5599999999995,2opt,acceptBad
66,14,1789.1200000000003,12,1459.5599999999995,2opt,acceptBad
67,14,1954.78,12,1459.5599999999995,2opt,acceptBad
68,14,1977.1600000000008,12,1459.5599999999995,swap,acceptBad
69,15,3008.3999999999996,12,1459.5599999999995,2opt,acceptBad
70,15,2595.159999999999,12,1459.5599999999995,move,improve
71,15,2700.4399999999987,12,1459.5599999999995,swap,acceptBad
72,15,3355.06,12,1459.5599999999995,2opt,acceptBad
73,15,3519.800000000001,12,1459.5599999999995,2opt,acceptBad
74,15,4071.220000000001,12,1459.5599999999995,2opt,acceptBad
75,15,3983.620000000002,12,1459.5599999999995,swap,improve
76,15,3479.2200000000016,12,1459.5599999999995,move,improve
77,15,3555.4200000000005,12,1459.5599999999995,2opt,acceptBad
78,15,3555.4200000000005,12,1459.5599999999995,move,improve
79,15,3388.9600000000005,12,1459.5599999999995,2opt,improve
80,15,3144.160000000001,12,1459.5599999999995,swap,improve
81,15,2818.180000000001,12,1459.5599999999995,move,improve
82,15,2474.2800000000007,12,1459.5599999999995,swap,improve
83,15,2723.9799999999996,12,1459.5599999999995,2opt,acceptBad
84,15,2383.58,12,1459.5599999999995,move,improve
85,15,2552.44,12,1459.5599999999995,2opt,acceptBad
86,15,2552.44,12,1459.5599999999995,move,improve
87,16,3640.9,12,1459.5599999999995,2opt,acceptBad
88,16,3420.479999999999,12,1459.5599999999995,2opt,improve
89,16,3156.62,12,1459.5599999999995,move,improve
90,16,3314.9199999999996,12,1459.5599999999995,swap,acceptBad
91,16,2900.98,12,1459.5599999999995,move,improve
92,16,2833.1600000000003,12,1459.5599999999995,move,improve
93,16,2917.3600000000006,12,1459.5599999999995,swap,acceptBad
94,16,2917.3600000000006,12,1459.5599999999995,move,improve
95,16,3104.1400000000012,12,1459.5599999999995,swap,acceptBad
96,16,2965.680000000001,12,1459.5599999999995,swap,improve
97,16,3371.020000000001,12,1459.5599999999995,swap,acceptBad
98,16,3148.7800000000007,12,1459.5599999999995,swap,improve
99,16,2994.2400000000016,12,1459.5599999999995,swap,improve
100,16,3100.9600000000014,12,1459.5599999999995,swap,acceptBad
101,16,3002.7400000000002,12,1459.5599999999995,2opt,improve
102,16,2903.9400000000014,12,1459.5599999999995,move,improve
103,16,2903.9400000000014,12,1459.5599999999995,move,improve
104,16,3057.660000000001,12,1459.5599999999995,swap,acceptBad
