i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1186.5599999999995,11,1186.5599999999995,move,newBest
2,11,1139.9800000000005,11,1139.9800000000005,2opt,newBest
3,12,1374.4400000000003,11,1139.9800000000005,2opt,acceptBad
4,12,1392.1000000000001,11,1139.9800000000005,2opt,acceptBad
5,12,1409.1200000000001,11,1139.9800000000005,swap,acceptBad
6,12,1407.7600000000002,11,1139.9800000000005,move,improve
7,12,1355.94,11,1139.9800000000005,2opt,improve
8,12,1519.5400000000002,11,1139.9800000000005,2opt,acceptBad
9,12,1519.5400000000002,11,1139.9800000000005,2opt,improve
10,12,1470.38,11,1139.9800000000005,swap,improve
11,12,1470.38,11,1139.9800000000005,move,improve
12,12,1632.64,11,1139.9800000000005,2opt,acceptBad
13,12,1589.3,11,1139.9800000000005,move,improve
14,12,1588.04,11,1139.9800000000005,2opt,improve
15,12,1575.5999999999997,11,1139.9800000000005,swap,improve
16,12,1567.0399999999997,11,1139.9800000000005,move,improve
17,12,1948.8000000000002,11,1139.9800000000005,swap,acceptBad
18,12,1853.8199999999995,11,1139.9800000000005,move,improve
19,12,1807.1599999999999,11,1139.9800000000005,2opt,improve
20,12,1617.2800000000004,11,1139.9800000000005,swap,improve
21,12,1548.44,11,1139.9800000000005,2opt,improve
22,12,1647.6999999999998,11,1139.9800000000005,2opt,acceptBad
23,12,1572.1,11,1139.9800000000005,move,improve
24,12,1472.0,11,1139.9800000000005,swap,improve
25,13,1667.0000000000005,11,1139.9800000000005,2opt,acceptBad
26,13,1791.1800000000003,11,1139.9800000000005,swap,acceptBad
27,13,1791.1800000000003,11,1139.9800000000005,2opt,improve
28,13,1881.4800000000005,11,1139.9800000000005,2opt,acceptBad
29,13,1956.8000000000002,11,1139.9800000000005,swap,acceptBad
30,13,1956.8000000000002,11,1139.9800000000005,move,improve
31,13,1956.8000000000002,11,1139.9800000000005,move,improve
32,13,1889.5600000000006,11,1139.9800000000005,2opt,improve
33,13,1889.5600000000006,11,1139.9800000000005,move,improve
34,13,1958.8599999999997,11,1139.9800000000005,2opt,acceptBad
35,13,1886.2,11,1139.9800000000005,2opt,improve
36,13,1759.4199999999998,11,1139.9800000000005,move,improve
37,13,1764.4000000000005,11,1139.9800000000005,2opt,acceptBad
38,13,1735.6200000000003,11,1139.9800000000005,2opt,improve
39,13,1889.46,11,1139.9800000000005,swap,acceptBad
40,13,1877.9,11,1139.9800000000005,2opt,improve
41,13,1877.9,11,1139.9800000000005,move,improve
42,13,1846.6,11,1139.9800000000005,swap,improve
43,13,1775.1799999999998,11,1139.9800000000005,swap,improve
44,13,1845.940000000001,11,1139.9800000000005,swap,acceptBad
45,13,2145.3999999999996,11,1139.9800000000005,2opt,acceptBad
46,13,1757.5199999999998,11,1139.9800000000005,move,improve
47,13,1458.4599999999998,11,1139.9800000000005,move,improve
48,13,1629.7800000000007,11,1139.9800000000005,swap,acceptBad
49,13,1624.5800000000006,11,1139.9800000000005,swap,improve
50,13,1794.38,11,1139.9800000000005,swap,acceptBad
51,13,1823.0199999999995,11,1139.9800000000005,swap,acceptBad
52,14,3490.580000000001,11,1139.9800000000005,2opt,acceptBad
53,14,2874.420000000001,11,1139.9800000000005,move,improve
54,14,2861.900000000001,11,1139.9800000000005,swap,improve
55,14,2911.880000000001,11,1139.9800000000005,swap,acceptBad
56,14,3005.3400000000006,11,1139.9800000000005,swap,acceptBad
57,14,3005.3400000000006,11,1139.9800000000005,move,improve
58,14,2852.8999999999996,11,1139.9800000000005,2opt,improve
59,14,2976.94,11,1139.9800000000005,2opt,acceptBad
60,14,3039.7400000000007,11,1139.9800000000005,swap,acceptBad
61,14,3041.1800000000003,11,1139.9800000000005,swap,acceptBad
62,15,3803.620000000001,11,1139.9800000000005,2opt,acceptBad
