i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1526.8199999999997,11,1511.8799999999997,swap,acceptBad
2,11,1526.8199999999997,11,1511.8799999999997,2opt,improve
3,11,1525.7199999999998,11,1511.8799999999997,2opt,improve
4,11,1487.7599999999998,11,1487.7599999999998,2opt,newBest
5,11,1487.7599999999998,11,1487.7599999999998,move,improve
6,12,1850.0200000000004,11,1487.7599999999998,2opt,acceptBad
7,12,1843.3600000000001,11,1487.7599999999998,swap,improve
8,12,2214.219999999999,11,1487.7599999999998,2opt,acceptBad
9,12,1764.98,11,1487.7599999999998,move,improve
10,13,2808.4,11,1487.7599999999998,2opt,acceptBad
11,13,2520.74,11,1487.7599999999998,move,improve
12,13,2769.5999999999995,11,1487.7599999999998,swap,acceptBad
13,13,2769.5999999999995,11,1487.7599999999998,2opt,improve
14,13,2646.399999999999,11,1487.7599999999998,swap,improve
15,13,2316.3599999999997,11,1487.7599999999998,move,improve
16,13,1967.3799999999997,11,1487.7599999999998,move,improve
17,14,3169.7599999999993,11,1487.7599999999998,2opt,acceptBad
18,15,3689.080000000001,11,1487.7599999999998,2opt,acceptBad
19,15,3148.24,11,1487.7599999999998,swap,improve
20,15,3364.660000000001,11,1487.7599999999998,2opt,acceptBad
21,15,3282.9999999999995,11,1487.7599999999998,2opt,improve
22,15,3400.8199999999997,11,1487.7599999999998,swap,acceptBad
23,15,3424.7599999999975,11,1487.7599999999998,2opt,acceptBad
24,15,3072.9199999999996,11,1487.7599999999998,swap,improve
25,15,2858.520000000001,11,1487.7599999999998,move,improve
26,15,2643.84,11,1487.7599999999998,move,improve
27,15,2643.84,11,1487.7599999999998,move,improve
28,15,2518.6200000000003,11,1487.7599999999998,swap,improve
29,15,2518.6200000000003,11,1487.7599999999998,2opt,improve
30,15,2994.9400000000014,11,1487.7599999999998,swap,acceptBad
31,15,2994.9400000000014,11,1487.7599999999998,2opt,improve
32,15,2857.86,11,1487.7599999999998,move,improve
33,15,2857.86,11,1487.7599999999998,move,improve
34,15,2446.4800000000014,11,1487.7599999999998,move,improve
35,14,1874.740000000001,11,1487.7599999999998,2opt,improve
36,14,1874.740000000001,11,1487.7599999999998,move,improve
37,14,1782.260000000001,11,1487.7599999999998,move,improve
38,14,2034.06,11,1487.7599999999998,2opt,acceptBad
39,14,1637.3000000000004,11,1487.7599999999998,move,improve
40,14,1637.3000000000004,11,1487.7599999999998,move,improve
41,14,1398.0,14,1398.0,2opt,newBest
42,14,1369.1999999999998,14,1369.1999999999998,2opt,newBest
43,14,1891.5600000000004,14,1369.1999999999998,2opt,acceptBad
44,14,2052.8600000000006,14,1369.1999999999998,swap,acceptBad
45,14,2066.8600000000006,14,1369.1999999999998,swap,acceptBad
46,14,1899.9400000000005,14,1369.1999999999998,2opt,improve
47,14,1887.52,14,1369.1999999999998,swap,improve
48,14,1876.5999999999997,14,1369.1999999999998,2opt,improve
49,14,1841.0799999999995,14,1369.1999999999998,swap,improve
50,14,1855.82,14,1369.1999999999998,swap,acceptBad
51,14,1855.82,14,1369.1999999999998,move,improve
52,14,1855.82,14,1369.1999999999998,move,improve
