i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1511.8799999999997,11,1511.8799999999997,2opt,improve
2,11,1386.6799999999998,11,1386.6799999999998,swap,newBest
3,11,1398.1799999999996,11,1386.6799999999998,swap,acceptBad
4,12,2398.64,11,1386.6799999999998,2opt,acceptBad
5,12,2428.8,11,1386.6799999999998,2opt,acceptBad
6,12,2429.54,11,1386.6799999999998,swap,acceptBad
7,12,2714.6000000000004,11,1386.6799999999998,swap,acceptBad
8,12,2335.2799999999997,11,1386.6799999999998,2opt,improve
9,12,2609.74,11,1386.6799999999998,2opt,acceptBad
10,12,2590.7599999999993,11,1386.6799999999998,move,improve
11,12,2591.2199999999993,11,1386.6799999999998,2opt,acceptBad
12,12,2590.7599999999993,11,1386.6799999999998,2opt,improve
13,13,3252.8199999999983,11,1386.6799999999998,2opt,acceptBad
14,13,3228.979999999998,11,1386.6799999999998,swap,improve
15,13,2926.459999999998,11,1386.6799999999998,move,improve
16,13,2843.839999999999,11,1386.6799999999998,move,improve
17,13,2891.279999999999,11,1386.6799999999998,swap,acceptBad
18,13,2602.84,11,1386.6799999999998,2opt,improve
19,13,2302.2000000000003,11,1386.6799999999998,move,improve
20,13,2302.2000000000003,11,1386.6799999999998,move,improve
21,13,2299.3,11,1386.6799999999998,move,improve
22,13,2164.6800000000003,11,1386.6799999999998,swap,improve
23,13,2214.82,11,1386.6799999999998,swap,acceptBad
24,13,2214.82,11,1386.6799999999998,move,improve
25,13,2214.82,11,1386.6799999999998,2opt,improve
26,13,2254.02,11,1386.6799999999998,swap,acceptBad
27,13,2257.319999999999,11,1386.6799999999998,swap,acceptBad
28,13,2183.7999999999993,11,1386.6799999999998,move,improve
29,13,2135.779999999999,11,1386.6799999999998,swap,improve
30,13,2046.4399999999987,11,1386.6799999999998,swap,improve
31,13,2042.6199999999988,11,1386.6799999999998,swap,improve
32,13,2042.6199999999988,11,1386.6799999999998,2opt,improve
33,13,2042.1799999999994,11,1386.6799999999998,2opt,improve
34,13,2144.259999999999,11,1386.6799999999998,swap,acceptBad
35,13,2102.7599999999993,11,1386.6799999999998,swap,improve
36,13,2059.3999999999996,11,1386.6799999999998,2opt,improve
37,13,2059.3999999999996,11,1386.6799999999998,2opt,improve
38,13,2032.5799999999995,11,1386.6799999999998,swap,improve
39,13,2037.06,11,1386.6799999999998,2opt,acceptBad
40,13,2043.7799999999993,11,1386.6799999999998,swap,acceptBad
41,13,1834.4600000000003,11,1386.6799999999998,move,improve
42,13,1834.4600000000003,11,1386.6799999999998,move,improve
43,13,1495.8600000000001,11,1386.6799999999998,move,improve
44,14,2575.7799999999997,11,1386.6799999999998,2opt,acceptBad
45,14,2271.1400000000003,11,1386.6799999999998,move,improve
46,14,1829.1200000000006,11,1386.6799999999998,move,improve
47,14,1907.1599999999999,11,1386.6799999999998,2opt,acceptBad
48,14,1981.5200000000004,11,1386.6799999999998,2opt,acceptBad
49,14,2684.1000000000004,11,1386.6799999999998,2opt,acceptBad
50,14,2244.06,11,1386.6799999999998,move,improve
51,14,2309.8599999999997,11,1386.6799999999998,move,acceptBad
52,14,2123.6000000000004,11,1386.6799999999998,swap,improve
53,14,2416.3200000000006,11,1386.6799999999998,swap,acceptBad
54,14,2472.2400000000007,11,1386.6799999999998,swap,acceptBad
55,14,2472.2400000000007,11,1386.6799999999998,move,improve
56,14,3052.540000000001,11,1386.6799999999998,swap,acceptBad
57,14,2572.76,11,1386.6799999999998,move,improve
58,14,2572.76,11,1386.6799999999998,2opt,improve
59,14,2454.7000000000007,11,1386.6799999999998,move,improve
60,14,2537.24,11,1386.6799999999998,2opt,acceptBad
61,14,2537.24,11,1386.6799999999998,move,improve
62,14,2533.0999999999995,11,1386.6799999999998,swap,improve
63,14,2533.0999999999995,11,1386.6799999999998,move,improve
64,14,2533.0999999999995,11,1386.6799999999998,move,improve
65,14,2008.5800000000002,11,1386.6799999999998,move,improve
66,14,1976.6000000000004,11,1386.6799999999998,2opt,improve
67,14,1976.6000000000004,11,1386.6799999999998,move,improve
68,14,1974.3600000000004,11,1386.6799999999998,swap,improve
69,14,2561.039999999999,11,1386.6799999999998,2opt,acceptBad
70,14,2386.799999999999,11,1386.6799999999998,swap,improve
71,14,2275.8999999999996,11,1386.6799999999998,swap,improve
72,14,2077.3999999999996,11,1386.6799999999998,move,improve
73,14,2077.3999999999996,11,1386.6799999999998,2opt,improve
74,14,2156.9800000000005,11,1386.6799999999998,swap,acceptBad
75,14,2103.08,11,1386.6799999999998,move,improve
76,15,3663.08,11,1386.6799999999998,2opt,acceptBad
77,15,3663.08,11,1386.6799999999998,2opt,improve
78,15,2876.120000000002,11,1386.6799999999998,move,improve
79,15,2746.2200000000016,11,1386.6799999999998,move,improve
80,15,2360.840000000002,11,1386.6799999999998,move,improve
81,15,2350.9800000000023,11,1386.6799999999998,swap,improve
82,15,2350.9800000000023,11,1386.6799999999998,2opt,improve
83,15,2608.5800000000017,11,1386.6799999999998,swap,acceptBad
84,15,2729.500000000001,11,1386.6799999999998,swap,acceptBad
85,15,2346.7400000000007,11,1386.6799999999998,move,improve
86,15,2223.3200000000015,11,1386.6799999999998,move,improve
87,15,2112.3600000000006,11,1386.6799999999998,swap,improve
