i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1349.6400000000006,11,1349.6400000000006,move,newBest
2,11,1347.1400000000003,11,1347.1400000000003,swap,newBest
3,11,1347.1400000000003,11,1347.1400000000003,move,improve
4,11,1366.8999999999996,11,1347.1400000000003,swap,acceptBad
5,11,1341.4800000000002,11,1341.4800000000002,swap,newBest
6,11,1341.64,11,1341.4800000000002,2opt,acceptBad
7,11,1240.9799999999996,11,1240.9799999999996,move,newBest
8,11,1482.1800000000003,11,1240.9799999999996,2opt,acceptBad
9,11,1226.5600000000002,11,1226.5600000000002,move,newBest
10,11,1169.1000000000001,11,1169.1000000000001,move,newBest
11,11,1069.54,11,1069.54,2opt,newBest
12,11,1186.3200000000006,11,1069.54,swap,acceptBad
13,11,1244.9199999999998,11,1069.54,swap,acceptBad
14,11,1203.6799999999998,11,1069.54,swap,improve
15,11,1203.6799999999998,11,1069.54,2opt,improve
16,12,1829.6599999999994,11,1069.54,2opt,acceptBad
17,12,1822.8999999999999,11,1069.54,move,improve
18,12,1714.5,11,1069.54,2opt,improve
19,12,1596.0799999999995,11,1069.54,move,improve
20,13,2454.9799999999996,11,1069.54,2opt,acceptBad
21,13,2454.9799999999996,11,1069.54,move,improve
22,13,2549.1199999999994,11,1069.54,swap,acceptBad
23,13,2272.9600000000005,11,1069.54,move,improve
24,13,2275.36,11,1069.54,2opt,acceptBad
25,13,2196.3799999999997,11,1069.54,move,improve
26,13,2254.1600000000008,11,1069.54,swap,acceptBad
27,13,2157.9600000000005,11,1069.54,2opt,improve
28,13,2143.88,11,1069.54,swap,improve
29,13,1711.7799999999995,11,1069.54,move,improve
30,13,1489.74,11,1069.54,move,improve
31,13,1521.46,11,1069.54,2opt,acceptBad
32,13,1592.3400000000001,11,1069.54,swap,acceptBad
33,13,1742.9199999999996,11,1069.54,swap,acceptBad
34,13,1441.0199999999995,11,1069.54,swap,improve
35,14,2498.0399999999995,11,1069.54,2opt,acceptBad
36,14,1815.62,11,1069.54,move,improve
37,14,1924.46,11,1069.54,swap,acceptBad
38,14,2012.92,11,1069.54,swap,acceptBad
39,15,2933.8400000000006,11,1069.54,2opt,acceptBad
40,15,2808.6200000000003,11,1069.54,swap,improve
41,15,2809.3,11,1069.54,swap,acceptBad
42,15,3055.7000000000003,11,1069.54,2opt,acceptBad
43,15,2400.1399999999994,11,1069.54,move,improve
44,15,2209.9399999999996,11,1069.54,swap,improve
45,15,2274.7200000000003,11,1069.54,swap,acceptBad
46,15,1832.1000000000001,11,1069.54,2opt,improve
47,15,1760.3400000000001,11,1069.54,2opt,improve
48,15,2420.8800000000006,11,1069.54,2opt,acceptBad
49,15,2429.8800000000006,11,1069.54,2opt,acceptBad
50,15,2235.4400000000005,11,1069.54,swap,improve
51,15,2265.1200000000003,11,1069.54,swap,acceptBad
52,15,1879.3200000000002,11,1069.54,move,improve
53,15,1590.1199999999994,11,1069.54,move,improve
54,15,1681.54,11,1069.54,2opt,acceptBad
55,15,1825.7600000000007,11,1069.54,swap,acceptBad
56,15,1958.5600000000004,11,1069.54,move,acceptBad
57,15,1988.0800000000004,11,1069.54,2opt,acceptBad
58,15,1988.0800000000004,11,1069.54,move,improve
59,15,2614.380000000001,11,1069.54,2opt,acceptBad
60,15,2607.3800000000015,11,1069.54,swap,improve
61,15,2542.160000000001,11,1069.54,move,improve
62,15,2541.020000000001,11,1069.54,move,improve
63,15,2749.48,11,1069.54,swap,acceptBad
64,15,2766.9999999999995,11,1069.54,2opt,acceptBad
65,15,2673.7999999999993,11,1069.54,2opt,improve
66,15,3167.96,11,1069.54,2opt,acceptBad
67,15,3255.6999999999994,11,1069.54,swap,acceptBad
68,15,3289.040000000001,11,1069.54,2opt,acceptBad
69,15,2918.3799999999997,11,1069.54,move,improve
70,15,2751.300000000001,11,1069.54,2opt,improve
71,15,2475.7200000000007,11,1069.54,move,improve
72,15,2255.3600000000006,11,1069.54,move,improve
73,15,2239.4000000000005,11,1069.54,move,improve
74,15,1986.8599999999997,11,1069.54,move,improve
75,15,1988.92,11,1069.54,2opt,acceptBad
76,15,1934.7399999999998,11,1069.54,move,improve
77,15,2481.02,11,1069.54,swap,acceptBad
78,16,3470.0000000000014,11,1069.54,2opt,acceptBad
79,16,3465.1000000000013,11,1069.54,swap,improve
80,16,4038.2000000000025,11,1069.54,2opt,acceptBad
81,16,4012.9200000000014,11,1069.54,swap,improve
82,16,4225.920000000002,11,1069.54,swap,acceptBad
83,16,3954.379999999999,11,1069.54,2opt,improve
84,16,3954.379999999999,11,1069.54,2opt,improve
85,16,4036.6800000000003,11,1069.54,swap,acceptBad
86,16,3564.6600000000008,11,1069.54,move,improve
87,16,3389.8200000000006,11,1069.54,swap,improve
88,16,3439.4399999999996,11,1069.54,swap,acceptBad
89,16,3480.3799999999997,11,1069.54,swap,acceptBad
90,16,3480.3799999999997,11,1069.54,2opt,improve
91,16,3866.979999999999,11,1069.54,2opt,acceptBad
92,16,3871.6400000000003,11,1069.54,2opt,acceptBad
93,16,4193.44,11,1069.54,swap,acceptBad
94,16,4046.6400000000003,11,1069.54,2opt,improve
95,16,4512.239999999998,11,1069.54,swap,acceptBad
96,16,4583.219999999999,11,1069.54,swap,acceptBad
97,16,4579.219999999998,11,1069.54,swap,improve
98,16,4674.519999999999,11,1069.54,swap,acceptBad
99,16,3933.7000000000007,11,1069.54,move,improve
100,16,3869.760000000001,11,1069.54,swap,improve
101,16,3999.9000000000005,11,1069.54,swap,acceptBad
102,16,4105.46,11,1069.54,2opt,acceptBad
103,17,5461.179999999999,11,1069.54,2opt,acceptBad
104,17,5562.14,11,1069.54,2opt,acceptBad
105,17,5380.360000000001,11,1069.54,swap,improve
106,17,5179.379999999999,11,1069.54,move,improve
107,17,5202.76,11,1069.54,2opt,acceptBad
108,17,4622.299999999998,11,1069.54,move,improve
109,17,4300.94,11,1069.54,move,improve
110,17,4213.759999999999,11,1069.54,swap,improve
111,17,3939.3999999999996,11,1069.54,move,improve
112,17,3936.1399999999994,11,1069.54,swap,improve
113,17,3380.039999999998,11,1069.54,move,improve
114,17,2990.999999999999,11,1069.54,move,improve
115,17,3066.739999999998,11,1069.54,swap,acceptBad
116,17,3023.5599999999986,11,1069.54,2opt,improve
117,17,3016.7400000000002,11,1069.54,2opt,improve
118,17,3011.42,11,1069.54,swap,improve
119,17,3291.160000000001,11,1069.54,swap,acceptBad
120,17,3249.7800000000007,11,1069.54,swap,improve
121,17,3850.980000000001,11,1069.54,2opt,acceptBad
122,17,3522.66,11,1069.54,move,improve
123,17,4000.7000000000007,11,1069.54,swap,acceptBad
124,17,4203.299999999999,11,1069.54,2opt,acceptBad
125,17,3679.6999999999994,11,1069.54,move,improve
126,17,4287.419999999996,11,1069.54,2opt,acceptBad
127,17,4202.939999999997,11,1069.54,swap,improve
128,17,4100.879999999999,11,1069.54,move,improve
129,17,4414.939999999999,11,1069.54,2opt,acceptBad
130,17,4728.959999999997,11,1069.54,swap,acceptBad
131,17,4774.259999999999,11,1069.54,2opt,acceptBad
132,17,4636.5199999999995,11,1069.54,move,improve
133,17,4411.76,11,1069.54,2opt,improve
134,17,4336.4400000000005,11,1069.54,2opt,improve
135,17,4211.82,11,1069.54,swap,improve
136,17,3961.3000000000006,11,1069.54,move,improve
137,17,4392.8,11,1069.54,swap,acceptBad
138,17,4488.200000000002,11,1069.54,swap,acceptBad
139,17,3999.1200000000003,11,1069.54,move,improve
140,17,3574.3000000000015,11,1069.54,move,improve
141,17,3574.3000000000015,11,1069.54,move,improve
