i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1453.8399999999997,11,1453.8399999999997,move,newBest
2,11,1479.38,11,1453.8399999999997,swap,acceptBad
3,11,1151.7399999999998,11,1151.7399999999998,move,newBest
4,11,1180.3000000000004,11,1151.7399999999998,2opt,acceptBad
5,11,1179.8200000000002,11,1151.7399999999998,2opt,improve
6,11,1149.72,11,1149.72,swap,newBest
7,11,1437.24,11,1149.72,2opt,acceptBad
8,11,1405.7799999999997,11,1149.72,move,improve
9,11,1452.7999999999997,11,1149.72,2opt,acceptBad
10,11,1938.1200000000001,11,1149.72,swap,acceptBad
11,11,1985.6800000000003,11,1149.72,swap,acceptBad
12,11,2157.16,11,1149.72,swap,acceptBad
13,11,1835.6800000000003,11,1149.72,move,improve
14,11,1767.6000000000004,11,1149.72,swap,improve
15,11,1866.960000000001,11,1149.72,2opt,acceptBad
16,11,1788.2200000000003,11,1149.72,swap,improve
17,11,1814.3,11,1149.72,swap,acceptBad
18,11,1746.2999999999997,11,1149.72,2opt,improve
19,11,1772.04,11,1149.72,swap,acceptBad
20,11,1829.7999999999997,11,1149.72,2opt,acceptBad
21,11,1813.7399999999996,11,1149.72,swap,improve
22,11,1831.9199999999998,11,1149.72,2opt,acceptBad
23,11,1460.7199999999998,11,1149.72,swap,improve
24,11,1108.6799999999996,11,1108.6799999999996,move,newBest
25,11,1072.6199999999997,11,1072.6199999999997,swap,newBest
26,11,1037.3199999999997,11,1037.3199999999997,move,newBest
27,11,1037.3199999999997,11,1037.3199999999997,move,improve
28,11,1035.7799999999997,11,1035.7799999999997,move,newBest
29,12,1503.4799999999998,11,1035.7799999999997,2opt,acceptBad
30,12,1645.4799999999996,11,1035.7799999999997,2opt,acceptBad
31,12,1523.5,11,1035.7799999999997,2opt,improve
32,12,1583.9399999999996,11,1035.7799999999997,swap,acceptBad
33,12,1555.0599999999997,11,1035.7799999999997,2opt,improve
34,12,1107.6000000000004,11,1035.7799999999997,move,improve
35,12,1078.5000000000002,11,1035.7799999999997,swap,improve
36,12,1294.3400000000001,11,1035.7799999999997,2opt,acceptBad
37,12,1294.3400000000001,11,1035.7799999999997,move,improve
38,12,1294.3400000000001,11,1035.7799999999997,move,improve
39,12,2128.8800000000006,11,1035.7799999999997,swap,acceptBad
40,12,1580.2800000000007,11,1035.7799999999997,move,improve
41,12,1606.6200000000003,11,1035.7799999999997,swap,acceptBad
42,12,1432.1400000000006,11,1035.7799999999997,move,improve
43,12,1120.5800000000004,11,1035.7799999999997,move,improve
44,12,1120.5800000000004,11,1035.7799999999997,move,improve
45,12,1104.3400000000004,11,1035.7799999999997,swap,improve
46,12,1140.1800000000003,11,1035.7799999999997,swap,acceptBad
47,12,1097.9400000000003,11,1035.7799999999997,move,improve
48,12,1204.4,11,1035.7799999999997,2opt,acceptBad
49,12,1248.94,11,1035.7799999999997,swap,acceptBad
50,12,1228.2800000000004,11,1035.7799999999997,swap,improve
51,12,1315.0,11,1035.7799999999997,swap,acceptBad
52,12,1315.0,11,1035.7799999999997,move,improve
53,12,1255.3,11,1035.7799999999997,swap,improve
54,12,1241.7199999999998,11,1035.7799999999997,move,improve
55,12,1160.76,11,1035.7799999999997,2opt,improve
56,12,1160.76,11,1035.7799999999997,move,improve
57,12,1160.76,11,1035.7799999999997,move,improve
58,12,1160.76,11,1035.7799999999997,move,improve
59,12,968.3599999999999,12,968.3599999999999,move,newBest
60,12,997.62,12,968.3599999999999,2opt,acceptBad
61,12,972.1000000000003,12,968.3599999999999,swap,improve
62,12,895.1599999999999,12,895.1599999999999,move,newBest
63,12,912.3400000000001,12,895.1599999999999,swap,acceptBad
64,12,1063.5400000000004,12,895.1599999999999,swap,acceptBad
65,12,1007.9400000000005,12,895.1599999999999,swap,improve
66,12,1008.4200000000005,12,895.1599999999999,swap,acceptBad
67,12,1380.0799999999997,12,895.1599999999999,2opt,acceptBad
68,12,1380.0799999999997,12,895.1599999999999,2opt,improve
69,12,1380.0799999999997,12,895.1599999999999,move,improve
70,12,1375.1799999999996,12,895.1599999999999,2opt,improve
71,12,1371.7999999999997,12,895.1599999999999,swap,improve
72,12,1415.1599999999996,12,895.1599999999999,swap,acceptBad
73,12,1415.1599999999996,12,895.1599999999999,move,improve
74,12,1415.1599999999996,12,895.1599999999999,2opt,improve
75,12,1427.2999999999997,12,895.1599999999999,2opt,acceptBad
76,12,1724.3000000000002,12,895.1599999999999,2opt,acceptBad
77,13,3040.8200000000024,12,895.1599999999999,2opt,acceptBad
78,13,2238.3200000000006,12,895.1599999999999,move,improve
79,13,2194.78,12,895.1599999999999,swap,improve
80,13,2072.4400000000005,12,895.1599999999999,move,improve
81,13,2198.0,12,895.1599999999999,swap,acceptBad
82,13,2118.3999999999996,12,895.1599999999999,swap,improve
83,13,1918.0200000000007,12,895.1599999999999,move,improve
84,13,1994.24,12,895.1599999999999,swap,acceptBad
85,13,2080.12,12,895.1599999999999,swap,acceptBad
86,13,2084.9999999999995,12,895.1599999999999,2opt,acceptBad
87,13,2716.2400000000002,12,895.1599999999999,2opt,acceptBad
88,13,2712.2200000000007,12,895.1599999999999,swap,improve
89,13,2514.72,12,895.1599999999999,swap,improve
90,13,2348.5199999999995,12,895.1599999999999,2opt,improve
91,13,2348.5199999999995,12,895.1599999999999,2opt,improve
92,13,2205.04,12,895.1599999999999,move,improve
93,13,2193.4599999999996,12,895.1599999999999,2opt,improve
94,13,2193.4599999999996,12,895.1599999999999,2opt,improve
95,13,2193.4599999999996,12,895.1599999999999,2opt,improve
96,13,2235.379999999999,12,895.1599999999999,swap,acceptBad
97,13,2211.239999999999,12,895.1599999999999,swap,improve
98,13,2195.58,12,895.1599999999999,2opt,improve
99,13,2399.639999999999,12,895.1599999999999,swap,acceptBad
100,13,2612.0999999999995,12,895.1599999999999,swap,acceptBad
101,13,2612.0999999999995,12,895.1599999999999,move,improve
102,13,2457.1000000000004,12,895.1599999999999,move,improve
103,13,2394.62,12,895.1599999999999,2opt,improve
104,13,2389.0199999999995,12,895.1599999999999,swap,improve
105,13,2409.1800000000007,12,895.1599999999999,swap,acceptBad
106,14,2954.1399999999994,12,895.1599999999999,2opt,acceptBad
107,14,2916.08,12,895.1599999999999,swap,improve
108,14,2864.5200000000004,12,895.1599999999999,swap,improve
109,14,2376.5200000000004,12,895.1599999999999,move,improve
110,14,2429.2200000000003,12,895.1599999999999,swap,acceptBad
111,14,2448.8799999999997,12,895.1599999999999,2opt,acceptBad
112,14,2479.5599999999995,12,895.1599999999999,2opt,acceptBad
113,14,2479.5599999999995,12,895.1599999999999,move,improve
114,14,2470.9399999999996,12,895.1599999999999,move,improve
115,14,2470.9399999999996,12,895.1599999999999,move,improve
116,14,2318.2599999999998,12,895.1599999999999,move,improve
117,14,2518.0199999999995,12,895.1599999999999,2opt,acceptBad
118,14,2330.0799999999995,12,895.1599999999999,swap,improve
119,14,2623.6799999999994,12,895.1599999999999,2opt,acceptBad
120,14,2209.3000000000006,12,895.1599999999999,move,improve
121,14,1856.0400000000004,12,895.1599999999999,swap,improve
122,14,1856.2799999999997,12,895.1599999999999,2opt,acceptBad
123,14,1856.2799999999997,12,895.1599999999999,move,improve
124,14,1655.62,12,895.1599999999999,move,improve
125,14,2413.039999999999,12,895.1599999999999,2opt,acceptBad
126,14,1694.4999999999993,12,895.1599999999999,2opt,improve
127,14,1719.36,12,895.1599999999999,swap,acceptBad
128,14,1719.2799999999997,12,895.1599999999999,swap,improve
129,14,1709.7799999999997,12,895.1599999999999,swap,improve
130,14,2423.439999999999,12,895.1599999999999,2opt,acceptBad
131,15,3948.62,12,895.1599999999999,2opt,acceptBad
132,15,4391.079999999997,12,895.1599999999999,2opt,acceptBad
133,15,3858.0799999999995,12,895.1599999999999,move,improve
134,15,3453.1599999999994,12,895.1599999999999,move,improve
135,15,3397.420000000001,12,895.1599999999999,2opt,improve
136,15,2822.9600000000005,12,895.1599999999999,move,improve
137,15,3014.5200000000004,12,895.1599999999999,swap,acceptBad
138,15,3014.5200000000004,12,895.1599999999999,move,improve
139,15,3028.480000000001,12,895.1599999999999,2opt,acceptBad
140,15,2522.14,12,895.1599999999999,move,improve
141,15,2508.7400000000002,12,895.1599999999999,swap,improve
142,15,2353.3,12,895.1599999999999,move,improve
143,15,2351.9000000000005,12,895.1599999999999,swap,improve
144,15,2397.82,12,895.1599999999999,swap,acceptBad
145,15,2095.7400000000007,12,895.1599999999999,swap,improve
146,15,2095.7400000000007,12,895.1599999999999,move,improve
147,15,2095.7400000000007,12,895.1599999999999,2opt,improve
148,15,2342.080000000001,12,895.1599999999999,2opt,acceptBad
149,15,2273.1200000000013,12,895.1599999999999,move,improve
150,15,2273.1200000000013,12,895.1599999999999,move,improve
151,15,2014.9400000000005,12,895.1599999999999,move,improve
152,15,1901.8600000000001,12,895.1599999999999,swap,improve
153,15,2078.519999999999,12,895.1599999999999,2opt,acceptBad
154,15,2383.42,12,895.1599999999999,2opt,acceptBad
155,15,2415.5399999999995,12,895.1599999999999,swap,acceptBad
156,15,2228.16,12,895.1599999999999,move,improve
