i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1506.3599999999997,11,1506.3599999999997,move,newBest
2,11,1592.9399999999994,11,1506.3599999999997,2opt,acceptBad
3,11,1199.04,11,1199.04,move,newBest
4,11,1199.04,11,1199.04,2opt,improve
5,11,1030.5999999999997,11,1030.5999999999997,move,newBest
6,11,1025.8399999999997,11,1025.8399999999997,swap,newBest
7,11,991.0800000000002,11,991.0800000000002,move,newBest
8,11,1253.9799999999996,11,991.0800000000002,swap,acceptBad
9,11,1339.04,11,991.0800000000002,move,acceptBad
10,11,1339.04,11,991.0800000000002,move,improve
11,11,1339.04,11,991.0800000000002,move,improve
12,11,1116.9200000000003,11,991.0800000000002,swap,improve
13,11,1123.4799999999998,11,991.0800000000002,swap,acceptBad
14,11,1128.1399999999996,11,991.0800000000002,2opt,acceptBad
15,11,1066.58,11,991.0800000000002,swap,improve
16,11,837.5399999999997,11,837.5399999999997,move,newBest
17,12,2674.2400000000002,11,837.5399999999997,2opt,acceptBad
18,12,2787.9600000000005,11,837.5399999999997,2opt,acceptBad
19,12,2832.3200000000006,11,837.5399999999997,swap,acceptBad
20,12,2330.400000000001,11,837.5399999999997,swap,improve
21,12,1962.4400000000005,11,837.5399999999997,move,improve
22,12,1865.1600000000003,11,837.5399999999997,2opt,improve
23,12,1581.5599999999995,11,837.5399999999997,move,improve
24,12,1574.78,11,837.5399999999997,2opt,improve
25,13,2783.36,11,837.5399999999997,2opt,acceptBad
26,13,2207.3200000000006,11,837.5399999999997,move,improve
27,13,1811.3000000000006,11,837.5399999999997,move,improve
28,13,1792.2200000000003,11,837.5399999999997,move,improve
29,13,1785.6600000000005,11,837.5399999999997,move,improve
30,13,1516.8999999999999,11,837.5399999999997,move,improve
31,13,1643.8200000000002,11,837.5399999999997,2opt,acceptBad
32,13,1551.8400000000004,11,837.5399999999997,move,improve
33,13,1551.7200000000003,11,837.5399999999997,move,improve
34,13,1522.8000000000002,11,837.5399999999997,2opt,improve
35,13,1521.7400000000005,11,837.5399999999997,move,improve
36,13,1554.44,11,837.5399999999997,swap,acceptBad
37,13,2311.459999999999,11,837.5399999999997,2opt,acceptBad
38,13,1964.3600000000004,11,837.5399999999997,2opt,improve
39,13,1971.7800000000007,11,837.5399999999997,2opt,acceptBad
40,13,1968.9999999999995,11,837.5399999999997,2opt,improve
41,13,1936.4799999999998,11,837.5399999999997,2opt,improve
42,13,1838.1399999999999,11,837.5399999999997,swap,improve
43,13,1838.1399999999999,11,837.5399999999997,move,improve
44,13,1838.1399999999999,11,837.5399999999997,move,improve
45,13,1838.1399999999999,11,837.5399999999997,move,improve
46,13,1728.8200000000002,11,837.5399999999997,move,improve
47,14,2963.8399999999992,11,837.5399999999997,2opt,acceptBad
48,14,2450.84,11,837.5399999999997,move,improve
49,14,2241.54,11,837.5399999999997,move,improve
50,14,2047.1599999999999,11,837.5399999999997,move,improve
51,14,1974.0799999999997,11,837.5399999999997,2opt,improve
52,14,1936.8199999999997,11,837.5399999999997,2opt,improve
53,14,1936.8199999999997,11,837.5399999999997,move,improve
54,14,1847.2999999999997,11,837.5399999999997,swap,improve
55,14,1337.1599999999999,11,837.5399999999997,move,improve
56,14,1711.5400000000006,11,837.5399999999997,2opt,acceptBad
57,14,1919.6000000000004,11,837.5399999999997,2opt,acceptBad
58,14,1816.64,11,837.5399999999997,move,improve
59,14,2199.2999999999997,11,837.5399999999997,2opt,acceptBad
60,14,2547.1000000000004,11,837.5399999999997,swap,acceptBad
61,14,1866.42,11,837.5399999999997,move,improve
62,14,1618.3600000000001,11,837.5399999999997,2opt,improve
63,14,1761.2000000000003,11,837.5399999999997,swap,acceptBad
64,14,1879.8000000000002,11,837.5399999999997,swap,acceptBad
65,14,2658.640000000001,11,837.5399999999997,2opt,acceptBad
66,14,1694.9400000000003,11,837.5399999999997,move,improve
67,14,1780.6399999999994,11,837.5399999999997,swap,acceptBad
68,14,1671.8200000000004,11,837.5399999999997,swap,improve
69,14,1443.8,11,837.5399999999997,move,improve
70,14,1443.8,11,837.5399999999997,move,improve
71,14,1596.7800000000002,11,837.5399999999997,swap,acceptBad
72,14,1795.8600000000004,11,837.5399999999997,2opt,acceptBad
73,14,2297.8000000000006,11,837.5399999999997,swap,acceptBad
74,14,2297.8000000000006,11,837.5399999999997,move,improve
75,14,2117.7800000000007,11,837.5399999999997,swap,improve
76,14,2476.2000000000003,11,837.5399999999997,swap,acceptBad
77,14,2510.580000000001,11,837.5399999999997,swap,acceptBad
78,14,2633.020000000001,11,837.5399999999997,swap,acceptBad
79,15,4160.820000000002,11,837.5399999999997,2opt,acceptBad
80,15,3109.7600000000007,11,837.5399999999997,move,improve
81,15,3522.74,11,837.5399999999997,2opt,acceptBad
82,15,3522.74,11,837.5399999999997,2opt,improve
83,15,3197.2,11,837.5399999999997,move,improve
84,15,3205.7800000000007,11,837.5399999999997,2opt,acceptBad
85,15,3205.7800000000007,11,837.5399999999997,move,improve
86,15,2783.8200000000006,11,837.5399999999997,move,improve
87,15,2808.920000000001,11,837.5399999999997,swap,acceptBad
88,15,2739.540000000002,11,837.5399999999997,move,improve
89,15,3130.5600000000013,11,837.5399999999997,2opt,acceptBad
90,15,2840.1800000000003,11,837.5399999999997,move,improve
91,15,2380.6200000000003,11,837.5399999999997,swap,improve
92,15,2171.380000000001,11,837.5399999999997,move,improve
93,15,2171.380000000001,11,837.5399999999997,move,improve
94,15,2467.2000000000003,11,837.5399999999997,swap,acceptBad
95,15,2465.8599999999997,11,837.5399999999997,swap,improve
96,15,1968.3799999999997,11,837.5399999999997,swap,improve
97,15,2319.7800000000007,11,837.5399999999997,2opt,acceptBad
98,15,2938.8599999999997,11,837.5399999999997,swap,acceptBad
99,15,2273.44,11,837.5399999999997,move,improve
100,15,2443.2000000000016,11,837.5399999999997,move,acceptBad
101,15,2381.0000000000014,11,837.5399999999997,move,improve
102,15,2435.7000000000007,11,837.5399999999997,2opt,acceptBad
103,15,2773.2400000000007,11,837.5399999999997,swap,acceptBad
104,15,2816.6200000000003,11,837.5399999999997,swap,acceptBad
105,15,2929.0400000000013,11,837.5399999999997,2opt,acceptBad
106,15,2929.0400000000013,11,837.5399999999997,move,improve
107,15,2772.000000000001,11,837.5399999999997,2opt,improve
108,15,2772.000000000001,11,837.5399999999997,move,improve
109,15,2917.6799999999994,11,837.5399999999997,swap,acceptBad
110,15,2954.0600000000013,11,837.5399999999997,2opt,acceptBad
111,15,2930.080000000001,11,837.5399999999997,swap,improve
112,15,2946.200000000001,11,837.5399999999997,2opt,acceptBad
113,15,2751.2000000000007,11,837.5399999999997,2opt,improve
114,15,3215.920000000001,11,837.5399999999997,swap,acceptBad
115,15,2909.7800000000007,11,837.5399999999997,move,improve
116,15,2918.8400000000006,11,837.5399999999997,swap,acceptBad
117,15,2866.760000000001,11,837.5399999999997,move,improve
118,15,2871.000000000001,11,837.5399999999997,swap,acceptBad
119,15,2868.2800000000007,11,837.5399999999997,move,improve
120,15,3350.62,11,837.5399999999997,2opt,acceptBad
121,15,3416.44,11,837.5399999999997,swap,acceptBad
122,15,3456.84,11,837.5399999999997,2opt,acceptBad
123,15,3357.5600000000013,11,837.5399999999997,swap,improve
124,15,2904.52,11,837.5399999999997,move,improve
125,15,2877.7999999999997,11,837.5399999999997,swap,improve
126,15,2427.9199999999996,11,837.5399999999997,move,improve
127,15,2476.1799999999994,11,837.5399999999997,2opt,acceptBad
128,15,2476.1799999999994,11,837.5399999999997,move,improve
129,16,3092.18,11,837.5399999999997,2opt,acceptBad
130,16,3015.4800000000005,11,837.5399999999997,move,improve
131,16,4165.480000000001,11,837.5399999999997,swap,acceptBad
132,16,3891.000000000001,11,837.5399999999997,move,improve
133,16,3891.000000000001,11,837.5399999999997,move,improve
134,16,3703.1400000000012,11,837.5399999999997,move,improve
