i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1192.8000000000004,5,961.3999999999999,swap,acceptBad
2,6,2847.8000000000006,5,961.3999999999999,2opt,acceptBad
3,7,4649.4000000000015,5,961.3999999999999,2opt,acceptBad
4,7,4649.4000000000015,5,961.3999999999999,move,improve
5,7,4649.4000000000015,5,961.3999999999999,swap,improve
6,7,4517.400000000001,5,961.3999999999999,move,improve
7,8,6578.000000000004,5,961.3999999999999,2opt,acceptBad
8,8,6488.000000000004,5,961.3999999999999,move,improve
9,8,6488.000000000004,5,961.3999999999999,swap,improve
10,8,6444.200000000004,5,961.3999999999999,swap,improve
11,8,6444.200000000001,5,961.3999999999999,2opt,improve
12,8,5619.100000000004,5,961.3999999999999,move,improve
13,8,5271.600000000002,5,961.3999999999999,move,improve
14,8,5271.600000000002,5,961.3999999999999,2opt,improve
15,9,6433.999999999999,5,961.3999999999999,2opt,acceptBad
16,9,6493.999999999999,5,961.3999999999999,swap,acceptBad
17,9,6493.999999999999,5,961.3999999999999,move,improve
18,9,6542.799999999999,5,961.3999999999999,2opt,acceptBad
19,9,6542.799999999999,5,961.3999999999999,swap,improve
20,10,9146.4,5,961.3999999999999,2opt,acceptBad
21,10,9431.3,5,961.3999999999999,swap,acceptBad
22,10,9431.3,5,961.3999999999999,2opt,improve
23,10,9269.3,5,961.3999999999999,swap,improve
24,10,9264.1,5,961.3999999999999,move,improve
25,10,9264.1,5,961.3999999999999,swap,improve
26,10,8384.8,5,961.3999999999999,move,improve
27,10,10587.100000000002,5,961.3999999999999,swap,acceptBad
28,10,10501.500000000002,5,961.3999999999999,swap,improve
29,10,10501.499999999996,5,961.3999999999999,2opt,improve
30,10,10230.599999999997,5,961.3999999999999,swap,improve
31,10,10102.999999999996,5,961.3999999999999,move,improve
32,10,10102.999999999996,5,961.3999999999999,move,improve
33,10,9898.399999999998,5,961.3999999999999,swap,improve
34,10,9898.399999999998,5,961.3999999999999,swap,improve
35,10,9898.399999999998,5,961.3999999999999,swap,improve
36,10,10195.599999999999,5,961.3999999999999,2opt,acceptBad
37,10,10195.599999999999,5,961.3999999999999,move,improve
38,10,9814.699999999997,5,961.3999999999999,move,improve
39,10,6544.899999999999,5,961.3999999999999,move,improve
40,10,6547.199999999999,5,961.3999999999999,swap,acceptBad
41,10,6553.999999999996,5,961.3999999999999,2opt,acceptBad
42,10,6549.7,5,961.3999999999999,2opt,improve
43,10,6549.7,5,961.3999999999999,move,improve
44,10,6744.099999999999,5,961.3999999999999,2opt,acceptBad
45,10,6181.999999999998,5,961.3999999999999,move,improve
46,10,6698.700000000001,5,961.3999999999999,2opt,acceptBad
47,10,6698.700000000001,5,961.3999999999999,move,improve
48,10,6698.700000000001,5,961.3999999999999,move,improve
49,10,6698.699999999999,5,961.3999999999999,2opt,improve
