i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,6,1303.6000000000004,5,961.3999999999999,2opt,acceptBad
3,6,1303.6000000000004,5,961.3999999999999,2opt,improve
4,7,2407.0,5,961.3999999999999,2opt,acceptBad
5,7,2449.8,5,961.3999999999999,swap,acceptBad
6,7,2227.7999999999993,5,961.3999999999999,2opt,improve
7,7,2185.7999999999993,5,961.3999999999999,2opt,improve
8,7,2185.7999999999993,5,961.3999999999999,move,improve
9,7,2185.7999999999993,5,961.3999999999999,swap,improve
10,7,2185.7999999999993,5,961.3999999999999,move,improve
11,7,2179.7999999999993,5,961.3999999999999,swap,improve
12,7,2179.7999999999993,5,961.3999999999999,move,improve
13,7,1905.5999999999995,5,961.3999999999999,swap,improve
14,7,1905.5999999999995,5,961.3999999999999,move,improve
15,7,1891.7999999999993,5,961.3999999999999,move,improve
16,7,1695.5999999999995,5,961.3999999999999,swap,improve
17,7,1695.5999999999995,5,961.3999999999999,move,improve
18,7,1695.5999999999995,5,961.3999999999999,move,improve
19,7,1590.9999999999995,5,961.3999999999999,swap,improve
20,8,5982.799999999998,5,961.3999999999999,2opt,acceptBad
21,8,6146.299999999998,5,961.3999999999999,swap,acceptBad
22,8,6146.299999999998,5,961.3999999999999,2opt,improve
23,8,5454.599999999999,5,961.3999999999999,move,improve
24,8,4602.299999999999,5,961.3999999999999,move,improve
25,8,3878.4999999999986,5,961.3999999999999,move,improve
26,9,6803.5999999999985,5,961.3999999999999,2opt,acceptBad
27,9,7043.2,5,961.3999999999999,swap,acceptBad
28,9,7347.0,5,961.3999999999999,swap,acceptBad
29,9,7347.0,5,961.3999999999999,move,improve
30,9,7642.799999999998,5,961.3999999999999,2opt,acceptBad
31,9,7642.800000000001,5,961.3999999999999,2opt,acceptBad
32,9,7642.799999999999,5,961.3999999999999,move,improve
33,10,11001.899999999998,5,961.3999999999999,2opt,acceptBad
34,10,10666.899999999998,5,961.3999999999999,swap,improve
35,10,11379.099999999999,5,961.3999999999999,move,acceptBad
36,11,13062.999999999998,5,961.3999999999999,2opt,acceptBad
37,11,13062.999999999998,5,961.3999999999999,move,improve
38,11,13062.999999999998,5,961.3999999999999,move,improve
39,11,13759.0,5,961.3999999999999,swap,acceptBad
40,11,13785.799999999997,5,961.3999999999999,swap,acceptBad
41,11,13861.800000000001,5,961.3999999999999,2opt,acceptBad
