i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,904.7999999999997,5,904.7999999999997,2opt,newBest
2,5,898.8000000000002,5,898.8000000000002,swap,newBest
3,5,898.8000000000002,5,898.8000000000002,move,improve
4,5,898.8000000000002,5,898.8000000000002,move,improve
5,5,1067.6000000000004,5,898.8000000000002,swap,acceptBad
6,5,1068.0,5,898.8000000000002,swap,acceptBad
7,6,2171.0999999999995,5,898.8000000000002,2opt,acceptBad
8,6,2445.599999999999,5,898.8000000000002,2opt,acceptBad
9,6,2544.1000000000004,5,898.8000000000002,swap,acceptBad
10,6,2210.9000000000005,5,898.8000000000002,move,improve
11,6,1964.7999999999993,5,898.8000000000002,move,improve
12,6,1968.699999999999,5,898.8000000000002,swap,acceptBad
13,7,4551.2,5,898.8000000000002,2opt,acceptBad
14,7,4551.2,5,898.8000000000002,move,improve
15,7,4551.2,5,898.8000000000002,move,improve
16,7,4653.199999999999,5,898.8000000000002,swap,acceptBad
17,7,4511.2,5,898.8000000000002,move,improve
18,7,3880.4000000000005,5,898.8000000000002,move,improve
19,7,3725.9999999999995,5,898.8000000000002,swap,improve
20,7,3683.2000000000003,5,898.8000000000002,swap,improve
21,7,3949.2000000000003,5,898.8000000000002,swap,acceptBad
22,7,4307.4,5,898.8000000000002,2opt,acceptBad
23,7,4307.4,5,898.8000000000002,swap,improve
24,7,4307.4,5,898.8000000000002,2opt,improve
25,7,4307.4,5,898.8000000000002,move,improve
26,7,4307.4,5,898.8000000000002,swap,improve
27,8,7098.300000000001,5,898.8000000000002,2opt,acceptBad
28,8,7242.500000000004,5,898.8000000000002,2opt,acceptBad
29,8,6949.600000000002,5,898.8000000000002,swap,improve
30,8,7432.700000000001,5,898.8000000000002,2opt,acceptBad
31,8,6297.700000000002,5,898.8000000000002,move,improve
32,8,6297.700000000002,5,898.8000000000002,swap,improve
33,8,6122.400000000001,5,898.8000000000002,swap,improve
34,9,11497.4,5,898.8000000000002,2opt,acceptBad
35,9,11712.2,5,898.8000000000002,swap,acceptBad
