i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,5,961.3999999999999,5,961.3999999999999,move,improve
3,6,1984.6999999999998,5,961.3999999999999,2opt,acceptBad
4,6,1984.6999999999998,5,961.3999999999999,2opt,improve
5,6,1984.6999999999998,5,961.3999999999999,swap,improve
6,6,1293.3999999999996,5,961.3999999999999,move,improve
7,6,1286.4999999999995,5,961.3999999999999,swap,improve
8,6,1286.4999999999995,5,961.3999999999999,move,improve
9,6,1286.0999999999995,5,961.3999999999999,move,improve
10,6,1286.0999999999995,5,961.3999999999999,move,improve
11,7,5487.200000000001,5,961.3999999999999,2opt,acceptBad
12,7,5359.799999999999,5,961.3999999999999,swap,improve
13,8,8393.1,5,961.3999999999999,2opt,acceptBad
14,8,8299.799999999997,5,961.3999999999999,2opt,improve
15,9,10994.599999999997,5,961.3999999999999,2opt,acceptBad
16,9,9630.199999999997,5,961.3999999999999,move,improve
17,9,9565.999999999996,5,961.3999999999999,swap,improve
18,9,9532.799999999997,5,961.3999999999999,move,improve
19,9,9532.799999999997,5,961.3999999999999,swap,improve
20,9,9274.199999999999,5,961.3999999999999,move,improve
21,9,9264.999999999998,5,961.3999999999999,swap,improve
22,9,9264.999999999998,5,961.3999999999999,swap,improve
23,9,8984.2,5,961.3999999999999,swap,improve
24,9,9165.199999999997,5,961.3999999999999,2opt,acceptBad
25,9,8963.6,5,961.3999999999999,move,improve
26,9,8963.6,5,961.3999999999999,swap,improve
27,9,8963.6,5,961.3999999999999,swap,improve
28,9,8977.2,5,961.3999999999999,swap,acceptBad
29,9,8715.0,5,961.3999999999999,2opt,improve
30,10,10810.599999999999,5,961.3999999999999,2opt,acceptBad
31,10,9497.099999999999,5,961.3999999999999,move,improve
32,10,8705.599999999999,5,961.3999999999999,move,improve
33,11,13040.399999999998,5,961.3999999999999,2opt,acceptBad
34,11,12520.4,5,961.3999999999999,move,improve
35,11,11793.400000000007,5,961.3999999999999,2opt,improve
36,11,9443.200000000004,5,961.3999999999999,move,improve
37,11,9443.200000000004,5,961.3999999999999,swap,improve
38,11,9443.200000000004,5,961.3999999999999,move,improve
39,11,9443.200000000004,5,961.3999999999999,swap,improve
40,11,9443.200000000004,5,961.3999999999999,swap,improve
41,11,9281.000000000002,5,961.3999999999999,move,improve
42,11,9281.0,5,961.3999999999999,2opt,improve
43,11,9311.599999999999,5,961.3999999999999,swap,acceptBad
44,12,13123.2,5,961.3999999999999,2opt,acceptBad
45,12,13123.2,5,961.3999999999999,2opt,improve
46,12,13123.2,5,961.3999999999999,2opt,improve
47,12,13127.700000000003,5,961.3999999999999,swap,acceptBad
48,12,11502.700000000004,5,961.3999999999999,move,improve
49,12,11258.400000000003,5,961.3999999999999,move,improve
50,12,11258.400000000003,5,961.3999999999999,2opt,improve
51,12,11258.400000000003,5,961.3999999999999,swap,improve
52,12,12939.199999999997,5,961.3999999999999,swap,acceptBad
53,12,12939.199999999997,5,961.3999999999999,move,improve
54,12,10416.300000000001,5,961.3999999999999,move,improve
55,13,11918.600000000002,5,961.3999999999999,2opt,acceptBad
56,13,11918.600000000002,5,961.3999999999999,move,improve
57,13,11918.599999999999,5,961.3999999999999,2opt,improve
58,13,11611.800000000001,5,961.3999999999999,move,improve
59,13,11590.599999999997,5,961.3999999999999,move,improve
60,13,11590.599999999997,5,961.3999999999999,move,improve
61,13,11590.599999999997,5,961.3999999999999,move,improve
62,13,11590.599999999997,5,961.3999999999999,swap,improve
63,13,11498.599999999997,5,961.3999999999999,swap,improve
64,13,11498.599999999997,5,961.3999999999999,move,improve
65,13,11498.599999999997,5,961.3999999999999,swap,improve
66,13,11498.599999999997,5,961.3999999999999,move,improve
67,13,11498.599999999997,5,961.3999999999999,move,improve
68,13,10866.399999999998,5,961.3999999999999,move,improve
69,13,10866.399999999996,5,961.3999999999999,2opt,improve
70,13,10866.399999999994,5,961.3999999999999,2opt,improve
71,13,11221.600000000002,5,961.3999999999999,2opt,acceptBad
72,13,10518.600000000004,5,961.3999999999999,move,improve
73,13,10518.600000000004,5,961.3999999999999,swap,improve
74,13,10450.599999999999,5,961.3999999999999,move,improve
75,13,10450.6,5,961.3999999999999,2opt,acceptBad
76,13,10450.6,5,961.3999999999999,swap,improve
77,13,10450.6,5,961.3999999999999,move,improve
78,13,10207.800000000003,5,961.3999999999999,2opt,improve
79,13,10207.800000000003,5,961.3999999999999,2opt,improve
80,13,9962.2,5,961.3999999999999,move,improve
81,13,9662.2,5,961.3999999999999,move,improve
82,13,9662.2,5,961.3999999999999,move,improve
83,13,9662.2,5,961.3999999999999,2opt,improve
84,13,9662.2,5,961.3999999999999,swap,improve
85,13,9427.800000000001,5,961.3999999999999,move,improve
86,13,9196.800000000001,5,961.3999999999999,2opt,improve
87,13,9196.800000000001,5,961.3999999999999,move,improve
88,13,9196.800000000001,5,961.3999999999999,swap,improve
89,13,14504.799999999997,5,961.3999999999999,2opt,acceptBad
90,13,9053.400000000001,5,961.3999999999999,move,improve
91,13,8926.400000000001,5,961.3999999999999,move,improve
92,13,8926.400000000001,5,961.3999999999999,swap,improve
93,13,9053.4,5,961.3999999999999,2opt,acceptBad
94,13,9217.199999999999,5,961.3999999999999,swap,acceptBad
95,14,11329.1,5,961.3999999999999,2opt,acceptBad
96,14,11329.1,5,961.3999999999999,move,improve
97,14,11329.1,5,961.3999999999999,2opt,notBad
98,14,11551.1,5,961.3999999999999,swap,acceptBad
99,14,11551.1,5,961.3999999999999,move,improve
100,14,11551.1,5,961.3999999999999,2opt,improve
101,14,11551.099999999997,5,961.3999999999999,2opt,improve
102,14,11551.099999999997,5,961.3999999999999,move,improve
103,14,11697.300000000001,5,961.3999999999999,2opt,acceptBad
104,14,13407.7,5,961.3999999999999,2opt,acceptBad
105,14,13407.7,5,961.3999999999999,swap,improve
106,14,13407.7,5,961.3999999999999,2opt,improve
107,14,14211.700000000003,5,961.3999999999999,swap,acceptBad
108,14,14211.700000000003,5,961.3999999999999,2opt,improve
109,14,14119.1,5,961.3999999999999,swap,improve
110,14,14119.1,5,961.3999999999999,move,improve
111,14,14119.1,5,961.3999999999999,swap,improve
112,15,22859.800000000003,5,961.3999999999999,2opt,acceptBad
113,15,22656.800000000003,5,961.3999999999999,2opt,improve
114,15,22656.800000000003,5,961.3999999999999,2opt,improve
115,15,22656.800000000003,5,961.3999999999999,2opt,improve
116,15,22873.800000000003,5,961.3999999999999,swap,acceptBad
117,15,22807.599999999995,5,961.3999999999999,2opt,improve
118,15,17168.999999999993,5,961.3999999999999,move,improve
119,15,17168.999999999993,5,961.3999999999999,swap,improve
120,15,17168.999999999993,5,961.3999999999999,2opt,improve
121,15,16708.199999999997,5,961.3999999999999,2opt,improve
122,15,21005.199999999993,5,961.3999999999999,2opt,acceptBad
123,15,21458.6,5,961.3999999999999,swap,acceptBad
124,15,21458.6,5,961.3999999999999,move,improve
125,15,21458.6,5,961.3999999999999,swap,improve
126,15,21458.6,5,961.3999999999999,swap,improve
127,15,21458.6,5,961.3999999999999,move,improve
128,15,21458.59999999999,5,961.3999999999999,2opt,improve
129,15,21458.599999999988,5,961.3999999999999,swap,improve
