i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1064.4000000000008,5,961.3999999999999,swap,acceptBad
2,6,2948.3999999999996,5,961.3999999999999,2opt,acceptBad
3,6,2615.599999999999,5,961.3999999999999,2opt,improve
4,6,2732.2999999999997,5,961.3999999999999,swap,acceptBad
5,6,2122.0999999999995,5,961.3999999999999,move,improve
6,7,5474.8,5,961.3999999999999,2opt,acceptBad
7,8,9119.9,5,961.3999999999999,2opt,acceptBad
8,8,9082.4,5,961.3999999999999,move,improve
9,8,9082.4,5,961.3999999999999,2opt,improve
10,8,9361.7,5,961.3999999999999,swap,acceptBad
11,8,9484.2,5,961.3999999999999,swap,acceptBad
12,8,9282.3,5,961.3999999999999,move,improve
13,8,8510.7,5,961.3999999999999,move,improve
14,8,8510.7,5,961.3999999999999,move,improve
15,8,8264.6,5,961.3999999999999,swap,improve
16,8,6514.0,5,961.3999999999999,move,improve
17,8,6244.500000000001,5,961.3999999999999,2opt,improve
18,8,6355.0,5,961.3999999999999,2opt,acceptBad
19,8,6454.599999999999,5,961.3999999999999,2opt,acceptBad
20,8,6454.6,5,961.3999999999999,2opt,acceptBad
21,8,6009.999999999997,5,961.3999999999999,2opt,improve
22,8,5677.799999999998,5,961.3999999999999,swap,improve
23,8,5488.799999999998,5,961.3999999999999,move,improve
24,8,5488.799999999998,5,961.3999999999999,swap,improve
25,8,5488.799999999998,5,961.3999999999999,2opt,improve
26,8,5441.199999999998,5,961.3999999999999,move,improve
27,8,4840.4,5,961.3999999999999,move,improve
28,9,8676.199999999999,5,961.3999999999999,2opt,acceptBad
29,9,8676.199999999999,5,961.3999999999999,swap,improve
30,9,8676.199999999999,5,961.3999999999999,swap,improve
31,9,8653.4,5,961.3999999999999,swap,improve
32,9,8157.6,5,961.3999999999999,move,improve
33,9,7089.6,5,961.3999999999999,move,improve
34,9,7089.6,5,961.3999999999999,2opt,notBad
35,9,7092.800000000001,5,961.3999999999999,swap,acceptBad
36,9,7276.800000000001,5,961.3999999999999,move,acceptBad
37,9,7272.600000000002,5,961.3999999999999,swap,improve
38,9,7413.4000000000015,5,961.3999999999999,swap,acceptBad
39,9,7413.4000000000015,5,961.3999999999999,move,improve
40,9,6587.6,5,961.3999999999999,move,improve
41,9,6489.800000000001,5,961.3999999999999,swap,improve
42,9,6489.800000000001,5,961.3999999999999,2opt,improve
43,9,6489.800000000001,5,961.3999999999999,move,improve
