i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1222.8000000000002,5,961.3999999999999,move,acceptBad
2,5,1492.6000000000004,5,961.3999999999999,swap,acceptBad
3,5,1494.6,5,961.3999999999999,swap,acceptBad
4,6,3709.1000000000004,5,961.3999999999999,2opt,acceptBad
5,6,3793.4000000000005,5,961.3999999999999,2opt,acceptBad
6,6,2470.8,5,961.3999999999999,move,improve
7,6,2539.5,5,961.3999999999999,swap,acceptBad
8,6,2557.0999999999995,5,961.3999999999999,2opt,acceptBad
9,6,1581.5000000000005,5,961.3999999999999,move,improve
10,7,4984.8,5,961.3999999999999,2opt,acceptBad
11,7,4964.6,5,961.3999999999999,swap,improve
12,7,5390.2,5,961.3999999999999,swap,acceptBad
13,7,5390.200000000001,5,961.3999999999999,2opt,acceptBad
14,7,4294.399999999999,5,961.3999999999999,move,improve
15,7,4699.999999999999,5,961.3999999999999,2opt,acceptBad
16,8,8812.6,5,961.3999999999999,2opt,acceptBad
17,8,8771.300000000001,5,961.3999999999999,2opt,improve
18,8,8771.300000000001,5,961.3999999999999,move,improve
19,8,9111.300000000001,5,961.3999999999999,swap,acceptBad
20,8,9111.300000000001,5,961.3999999999999,2opt,improve
21,8,8522.800000000003,5,961.3999999999999,swap,improve
22,8,8742.3,5,961.3999999999999,2opt,acceptBad
23,8,7614.600000000001,5,961.3999999999999,move,improve
24,8,7116.599999999999,5,961.3999999999999,move,improve
25,8,10022.800000000003,5,961.3999999999999,2opt,acceptBad
26,9,12824.600000000002,5,961.3999999999999,2opt,acceptBad
27,9,12873.2,5,961.3999999999999,swap,acceptBad
28,9,12132.4,5,961.3999999999999,swap,improve
29,9,12132.400000000001,5,961.3999999999999,2opt,acceptBad
30,9,12132.400000000001,5,961.3999999999999,move,improve
31,9,11582.400000000001,5,961.3999999999999,move,improve
32,9,11587.2,5,961.3999999999999,2opt,acceptBad
33,9,11586.4,5,961.3999999999999,swap,improve
34,9,9399.599999999999,5,961.3999999999999,move,improve
35,9,9759.599999999999,5,961.3999999999999,swap,acceptBad
36,9,9557.999999999998,5,961.3999999999999,move,improve
