i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1052.6000000000008,5,961.3999999999999,swap,acceptBad
2,5,1133.0000000000007,5,961.3999999999999,swap,acceptBad
3,5,1104.2000000000005,5,961.3999999999999,swap,improve
4,5,1104.2000000000005,5,961.3999999999999,move,improve
5,5,1104.2000000000005,5,961.3999999999999,move,improve
6,5,1104.8000000000009,5,961.3999999999999,swap,acceptBad
7,6,3147.1000000000013,5,961.3999999999999,2opt,acceptBad
8,6,2761.5000000000005,5,961.3999999999999,2opt,improve
9,6,2761.5000000000005,5,961.3999999999999,2opt,improve
10,6,2248.3000000000006,5,961.3999999999999,move,improve
11,7,4935.6,5,961.3999999999999,2opt,acceptBad
12,8,6331.300000000001,5,961.3999999999999,2opt,acceptBad
13,8,5365.099999999999,5,961.3999999999999,swap,improve
14,8,4594.699999999999,5,961.3999999999999,move,improve
15,8,4594.700000000001,5,961.3999999999999,2opt,acceptBad
16,8,4594.700000000001,5,961.3999999999999,move,improve
17,8,4676.200000000001,5,961.3999999999999,swap,acceptBad
18,8,4451.700000000001,5,961.3999999999999,move,improve
19,8,4462.699999999999,5,961.3999999999999,swap,acceptBad
20,9,10504.199999999999,5,961.3999999999999,2opt,acceptBad
21,10,15330.5,5,961.3999999999999,2opt,acceptBad
22,10,15330.5,5,961.3999999999999,2opt,improve
23,10,13823.900000000001,5,961.3999999999999,move,improve
24,10,12953.100000000004,5,961.3999999999999,move,improve
25,10,11886.600000000002,5,961.3999999999999,move,improve
26,10,11886.599999999999,5,961.3999999999999,2opt,improve
27,10,10888.100000000004,5,961.3999999999999,move,improve
28,10,9867.500000000002,5,961.3999999999999,move,improve
29,10,9934.2,5,961.3999999999999,2opt,acceptBad
30,10,10212.699999999999,5,961.3999999999999,swap,acceptBad
31,10,10199.9,5,961.3999999999999,swap,improve
32,10,9926.199999999999,5,961.3999999999999,move,improve
33,10,9926.199999999999,5,961.3999999999999,swap,improve
34,10,9919.200000000003,5,961.3999999999999,2opt,improve
35,10,9919.2,5,961.3999999999999,2opt,improve
36,10,9919.2,5,961.3999999999999,move,improve
37,10,8495.199999999999,5,961.3999999999999,2opt,improve
38,11,10481.800000000001,5,961.3999999999999,2opt,acceptBad
39,11,9707.400000000001,5,961.3999999999999,move,improve
40,11,9596.600000000002,5,961.3999999999999,swap,improve
41,11,9456.200000000004,5,961.3999999999999,swap,improve
42,11,9456.200000000004,5,961.3999999999999,swap,improve
43,11,9884.2,5,961.3999999999999,2opt,acceptBad
44,11,9896.400000000001,5,961.3999999999999,swap,acceptBad
45,12,16247.300000000005,5,961.3999999999999,2opt,acceptBad
46,13,17938.600000000002,5,961.3999999999999,2opt,acceptBad
47,13,17938.600000000006,5,961.3999999999999,2opt,acceptBad
48,13,16832.2,5,961.3999999999999,swap,improve
49,13,15274.600000000008,5,961.3999999999999,move,improve
50,13,15274.600000000008,5,961.3999999999999,2opt,improve
51,13,16099.400000000007,5,961.3999999999999,swap,acceptBad
52,13,16099.400000000007,5,961.3999999999999,2opt,improve
53,13,17311.800000000003,5,961.3999999999999,2opt,acceptBad
