i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,6,1984.6999999999998,5,961.3999999999999,2opt,acceptBad
3,6,1349.9999999999998,5,961.3999999999999,move,improve
4,6,1362.4999999999998,5,961.3999999999999,swap,acceptBad
5,6,1362.4999999999998,5,961.3999999999999,move,improve
6,6,1292.6999999999991,5,961.3999999999999,move,improve
7,6,1292.6999999999991,5,961.3999999999999,move,improve
8,7,1588.9999999999995,5,961.3999999999999,2opt,acceptBad
9,7,1494.9999999999995,5,961.3999999999999,move,improve
10,7,1494.9999999999995,5,961.3999999999999,move,improve
11,7,1325.7999999999997,5,961.3999999999999,2opt,improve
12,8,4310.5,5,961.3999999999999,2opt,acceptBad
13,8,4052.999999999999,5,961.3999999999999,swap,improve
14,8,4021.4999999999995,5,961.3999999999999,swap,improve
15,9,8314.0,5,961.3999999999999,2opt,acceptBad
16,10,13953.800000000001,5,961.3999999999999,2opt,acceptBad
17,11,17060.8,5,961.3999999999999,2opt,acceptBad
18,12,19408.2,5,961.3999999999999,2opt,acceptBad
19,12,18413.700000000004,5,961.3999999999999,2opt,improve
20,12,18413.7,5,961.3999999999999,2opt,improve
21,12,18416.7,5,961.3999999999999,swap,acceptBad
22,12,14975.000000000002,5,961.3999999999999,move,improve
23,12,15847.000000000002,5,961.3999999999999,swap,acceptBad
24,12,13655.900000000001,5,961.3999999999999,move,improve
25,12,13101.300000000005,5,961.3999999999999,move,improve
26,12,13101.300000000005,5,961.3999999999999,2opt,improve
27,12,13101.300000000003,5,961.3999999999999,2opt,improve
28,13,14529.200000000003,5,961.3999999999999,2opt,acceptBad
29,13,14529.200000000003,5,961.3999999999999,2opt,improve
30,13,15204.000000000004,5,961.3999999999999,2opt,acceptBad
31,13,15204.000000000004,5,961.3999999999999,move,improve
32,13,15026.399999999998,5,961.3999999999999,move,improve
33,14,16838.299999999996,5,961.3999999999999,2opt,acceptBad
34,14,15682.299999999997,5,961.3999999999999,swap,improve
35,14,15682.299999999997,5,961.3999999999999,2opt,improve
36,14,15682.299999999997,5,961.3999999999999,move,improve
37,14,13353.699999999999,5,961.3999999999999,move,improve
38,14,13353.699999999999,5,961.3999999999999,move,improve
39,14,13353.699999999999,5,961.3999999999999,2opt,improve
40,14,14515.8,5,961.3999999999999,swap,acceptBad
41,14,14515.8,5,961.3999999999999,2opt,improve
42,14,14515.8,5,961.3999999999999,move,improve
43,14,14515.8,5,961.3999999999999,move,improve
44,14,14537.499999999996,5,961.3999999999999,2opt,acceptBad
45,14,18421.399999999994,5,961.3999999999999,2opt,acceptBad
46,14,18421.399999999994,5,961.3999999999999,swap,improve
47,14,18441.0,5,961.3999999999999,swap,acceptBad
48,14,18441.000000000007,5,961.3999999999999,2opt,acceptBad
49,14,18269.500000000004,5,961.3999999999999,2opt,improve
50,14,18269.500000000004,5,961.3999999999999,move,improve
51,14,18269.500000000004,5,961.3999999999999,2opt,improve
52,14,18269.500000000004,5,961.3999999999999,swap,improve
53,14,17940.6,5,961.3999999999999,swap,improve
54,14,17559.699999999997,5,961.3999999999999,2opt,improve
55,14,18280.6,5,961.3999999999999,swap,acceptBad
56,14,18280.6,5,961.3999999999999,move,improve
57,14,18280.6,5,961.3999999999999,2opt,improve
58,14,18280.6,5,961.3999999999999,swap,improve
59,14,17030.800000000007,5,961.3999999999999,move,improve
60,14,16337.700000000008,5,961.3999999999999,2opt,improve
61,14,16337.700000000008,5,961.3999999999999,move,improve
62,14,16337.700000000008,5,961.3999999999999,swap,improve
63,14,15981.000000000005,5,961.3999999999999,move,improve
64,14,16110.300000000008,5,961.3999999999999,2opt,acceptBad
65,14,16110.300000000008,5,961.3999999999999,move,improve
66,14,16110.300000000008,5,961.3999999999999,move,improve
67,14,14914.300000000007,5,961.3999999999999,move,improve
68,14,14914.300000000007,5,961.3999999999999,2opt,improve
69,14,14537.6,5,961.3999999999999,2opt,improve
70,14,14565.5,5,961.3999999999999,swap,acceptBad
71,14,15428.399999999996,5,961.3999999999999,swap,acceptBad
72,14,15428.399999999996,5,961.3999999999999,move,improve
73,14,15428.399999999996,5,961.3999999999999,2opt,improve
74,14,15428.399999999996,5,961.3999999999999,move,improve
75,14,15428.399999999996,5,961.3999999999999,swap,improve
76,14,15428.400000000001,5,961.3999999999999,2opt,acceptBad
77,14,14990.999999999996,5,961.3999999999999,swap,improve
78,14,14772.600000000002,5,961.3999999999999,swap,improve
79,14,16483.300000000003,5,961.3999999999999,2opt,acceptBad
80,14,16309.400000000003,5,961.3999999999999,2opt,improve
81,14,16136.999999999998,5,961.3999999999999,swap,improve
82,14,16136.999999999995,5,961.3999999999999,2opt,improve
83,14,16179.000000000004,5,961.3999999999999,2opt,acceptBad
84,14,16352.900000000003,5,961.3999999999999,2opt,acceptBad
85,14,14481.399999999992,5,961.3999999999999,move,improve
86,14,14481.399999999992,5,961.3999999999999,move,improve
87,14,13664.199999999993,5,961.3999999999999,move,improve
88,14,13664.199999999993,5,961.3999999999999,swap,improve
89,14,13664.199999999993,5,961.3999999999999,swap,improve
90,14,13664.199999999993,5,961.3999999999999,swap,improve
91,14,13664.199999999993,5,961.3999999999999,move,improve
92,14,13664.199999999997,5,961.3999999999999,2opt,acceptBad
93,14,13664.199999999997,5,961.3999999999999,swap,improve
94,14,13664.199999999997,5,961.3999999999999,move,improve
95,14,13664.199999999997,5,961.3999999999999,move,improve
96,14,13264.399999999996,5,961.3999999999999,move,improve
97,13,10338.799999999996,5,961.3999999999999,move,improve
98,13,10220.799999999997,5,961.3999999999999,move,improve
99,13,9911.199999999997,5,961.3999999999999,2opt,improve
100,13,9911.199999999997,5,961.3999999999999,swap,improve
101,13,10217.799999999997,5,961.3999999999999,swap,acceptBad
102,13,10217.799999999997,5,961.3999999999999,move,improve
103,13,10217.8,5,961.3999999999999,2opt,acceptBad
104,13,10217.8,5,961.3999999999999,move,improve
105,13,10217.8,5,961.3999999999999,2opt,improve
106,13,10217.8,5,961.3999999999999,move,improve
107,13,10217.8,5,961.3999999999999,move,improve
108,13,9953.4,5,961.3999999999999,swap,improve
109,13,10391.4,5,961.3999999999999,swap,acceptBad
110,13,12665.199999999993,5,961.3999999999999,swap,acceptBad
111,13,12685.999999999998,5,961.3999999999999,swap,acceptBad
112,13,12685.999999999998,5,961.3999999999999,2opt,improve
113,13,12685.999999999998,5,961.3999999999999,2opt,improve
114,13,12686.000000000002,5,961.3999999999999,2opt,acceptBad
115,13,11526.799999999996,5,961.3999999999999,2opt,improve
116,13,11526.799999999996,5,961.3999999999999,swap,improve
117,13,11526.799999999996,5,961.3999999999999,move,improve
118,13,11526.799999999996,5,961.3999999999999,move,improve
119,13,11490.599999999995,5,961.3999999999999,swap,improve
120,13,12606.599999999995,5,961.3999999999999,swap,acceptBad
121,13,11054.199999999995,5,961.3999999999999,move,improve
122,13,11054.199999999993,5,961.3999999999999,2opt,improve
123,13,11054.199999999993,5,961.3999999999999,2opt,improve
124,13,11229.2,5,961.3999999999999,swap,acceptBad
125,13,16892.0,5,961.3999999999999,move,acceptBad
126,13,16892.000000000004,5,961.3999999999999,2opt,acceptBad
127,13,16926.8,5,961.3999999999999,swap,acceptBad
128,13,16926.8,5,961.3999999999999,swap,improve
