i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3103.249999999999,20,2995.349999999999,swap,acceptBad
2,20,3106.749999999999,20,2995.349999999999,swap,acceptBad
3,20,3010.9499999999994,20,2995.349999999999,move,improve
4,20,3010.9499999999994,20,2995.349999999999,move,improve
5,20,3010.9499999999994,20,2995.349999999999,2opt,improve
6,21,3734.0499999999984,20,2995.349999999999,2opt,acceptBad
7,21,3734.0499999999984,20,2995.349999999999,move,improve
8,21,3733.3999999999996,20,2995.349999999999,2opt,improve
9,21,3690.3,20,2995.349999999999,move,improve
10,21,3654.9,20,2995.349999999999,swap,improve
11,21,3588.500000000001,20,2995.349999999999,swap,improve
12,21,3589.000000000001,20,2995.349999999999,2opt,acceptBad
13,21,3494.300000000001,20,2995.349999999999,swap,improve
14,21,3380.9500000000007,20,2995.349999999999,swap,improve
15,22,4114.650000000001,20,2995.349999999999,2opt,acceptBad
16,23,4799.000000000002,20,2995.349999999999,2opt,acceptBad
17,23,4597.800000000001,20,2995.349999999999,swap,improve
18,23,4567.500000000001,20,2995.349999999999,move,improve
19,23,4535.8499999999985,20,2995.349999999999,2opt,improve
20,24,5014.599999999999,20,2995.349999999999,2opt,acceptBad
21,25,5782.55,20,2995.349999999999,2opt,acceptBad
22,25,5616.5,20,2995.349999999999,move,improve
23,25,5688.400000000001,20,2995.349999999999,2opt,acceptBad
24,25,5843.800000000001,20,2995.349999999999,swap,acceptBad
25,25,6011.4,20,2995.349999999999,2opt,acceptBad
26,25,6011.4,20,2995.349999999999,move,improve
27,25,6011.4,20,2995.349999999999,move,improve
28,25,6002.899999999998,20,2995.349999999999,2opt,improve
29,25,6002.899999999998,20,2995.349999999999,move,improve
30,25,6044.299999999998,20,2995.349999999999,2opt,acceptBad
31,25,6044.299999999998,20,2995.349999999999,2opt,improve
32,25,5929.049999999997,20,2995.349999999999,swap,improve
33,25,5929.049999999997,20,2995.349999999999,swap,improve
34,25,5922.049999999998,20,2995.349999999999,swap,improve
35,25,5904.749999999998,20,2995.349999999999,swap,improve
36,25,5951.899999999999,20,2995.349999999999,swap,acceptBad
37,25,5735.900000000001,20,2995.349999999999,move,improve
38,25,5744.65,20,2995.349999999999,swap,acceptBad
39,25,5744.9,20,2995.349999999999,swap,acceptBad
40,25,5136.4,20,2995.349999999999,move,improve
41,25,5136.4,20,2995.349999999999,move,improve
42,25,5148.6,20,2995.349999999999,2opt,acceptBad
43,25,5145.6,20,2995.349999999999,move,improve
44,25,5240.549999999997,20,2995.349999999999,2opt,acceptBad
45,25,5240.549999999997,20,2995.349999999999,move,improve
46,25,5240.549999999997,20,2995.349999999999,2opt,improve
47,25,5240.649999999998,20,2995.349999999999,2opt,acceptBad
48,25,5240.649999999998,20,2995.349999999999,move,improve
49,25,5243.8499999999985,20,2995.349999999999,swap,acceptBad
50,25,5077.599999999997,20,2995.349999999999,swap,improve
51,25,5172.899999999997,20,2995.349999999999,swap,acceptBad
52,25,5199.149999999998,20,2995.349999999999,2opt,acceptBad
53,25,5199.149999999998,20,2995.349999999999,move,improve
54,25,5311.399999999998,20,2995.349999999999,swap,acceptBad
55,25,5299.249999999998,20,2995.349999999999,move,improve
56,25,5325.5999999999985,20,2995.349999999999,swap,acceptBad
57,26,6800.35,20,2995.349999999999,2opt,acceptBad
58,26,6676.200000000003,20,2995.349999999999,move,improve
59,26,6656.500000000002,20,2995.349999999999,swap,improve
60,26,6612.700000000004,20,2995.349999999999,move,improve
61,26,6612.700000000004,20,2995.349999999999,move,improve
62,26,6612.700000000004,20,2995.349999999999,move,improve
63,26,6612.700000000004,20,2995.349999999999,move,improve
64,26,6617.300000000001,20,2995.349999999999,swap,acceptBad
65,26,6628.05,20,2995.349999999999,swap,acceptBad
66,26,6694.049999999998,20,2995.349999999999,2opt,acceptBad
67,26,7831.150000000001,20,2995.349999999999,2opt,acceptBad
68,27,8912.85,20,2995.349999999999,2opt,acceptBad
69,27,8877.550000000001,20,2995.349999999999,2opt,improve
70,27,8863.0,20,2995.349999999999,2opt,improve
71,27,8080.749999999999,20,2995.349999999999,move,improve
72,27,8309.75,20,2995.349999999999,swap,acceptBad
73,27,8290.2,20,2995.349999999999,swap,improve
74,27,8160.1,20,2995.349999999999,2opt,improve
75,27,8168.399999999998,20,2995.349999999999,2opt,acceptBad
76,27,7884.149999999998,20,2995.349999999999,move,improve
77,27,7893.799999999998,20,2995.349999999999,swap,acceptBad
78,27,7888.899999999999,20,2995.349999999999,2opt,improve
79,27,7605.099999999996,20,2995.349999999999,swap,improve
80,27,7722.049999999998,20,2995.349999999999,swap,acceptBad
81,27,7782.100000000001,20,2995.349999999999,swap,acceptBad
82,27,7748.15,20,2995.349999999999,move,improve
83,27,7867.7,20,2995.349999999999,2opt,acceptBad
84,27,7810.399999999999,20,2995.349999999999,move,improve
85,27,7696.799999999999,20,2995.349999999999,swap,improve
86,27,7695.0,20,2995.349999999999,move,improve
87,27,7148.800000000002,20,2995.349999999999,move,improve
88,27,7121.400000000002,20,2995.349999999999,swap,improve
89,27,7114.050000000001,20,2995.349999999999,swap,improve
90,27,7118.550000000001,20,2995.349999999999,swap,acceptBad
91,27,6355.250000000003,20,2995.349999999999,move,improve
92,28,7608.950000000001,20,2995.349999999999,2opt,acceptBad
93,28,7647.15,20,2995.349999999999,swap,acceptBad
94,28,7548.4000000000015,20,2995.349999999999,move,improve
95,27,7234.200000000003,20,2995.349999999999,2opt,improve
96,27,7264.200000000003,20,2995.349999999999,swap,acceptBad
97,27,7267.950000000002,20,2995.349999999999,swap,acceptBad
98,27,7429.05,20,2995.349999999999,swap,acceptBad
99,27,7301.6500000000015,20,2995.349999999999,move,improve
100,28,8719.3,20,2995.349999999999,2opt,acceptBad
101,28,8712.9,20,2995.349999999999,swap,improve
102,28,7986.799999999999,20,2995.349999999999,swap,improve
103,28,7840.4,20,2995.349999999999,move,improve
104,28,7885.300000000002,20,2995.349999999999,2opt,acceptBad
105,28,7893.3,20,2995.349999999999,swap,acceptBad
106,28,7884.5999999999985,20,2995.349999999999,2opt,improve
107,28,7945.100000000001,20,2995.349999999999,2opt,acceptBad
108,28,7952.499999999999,20,2995.349999999999,2opt,acceptBad
109,28,7826.550000000001,20,2995.349999999999,swap,improve
110,28,7831.4500000000035,20,2995.349999999999,2opt,acceptBad
111,28,7885.500000000004,20,2995.349999999999,swap,acceptBad
112,28,7780.350000000002,20,2995.349999999999,2opt,improve
113,28,7784.550000000004,20,2995.349999999999,2opt,acceptBad
114,28,7254.099999999999,20,2995.349999999999,move,improve
115,28,8171.850000000001,20,2995.349999999999,2opt,acceptBad
116,28,8095.800000000001,20,2995.349999999999,move,improve
117,28,8153.999999999998,20,2995.349999999999,swap,acceptBad
118,28,8306.499999999998,20,2995.349999999999,swap,acceptBad
119,28,7465.85,20,2995.349999999999,move,improve
120,28,7418.85,20,2995.349999999999,move,improve
121,28,7381.000000000008,20,2995.349999999999,2opt,improve
122,29,8366.25000000001,20,2995.349999999999,2opt,acceptBad
123,29,8358.700000000008,20,2995.349999999999,move,improve
124,29,8320.500000000004,20,2995.349999999999,2opt,improve
125,29,8219.150000000003,20,2995.349999999999,swap,improve
126,29,8255.349999999997,20,2995.349999999999,2opt,acceptBad
127,29,8260.099999999997,20,2995.349999999999,2opt,acceptBad
128,29,8236.749999999998,20,2995.349999999999,move,improve
129,29,7489.249999999997,20,2995.349999999999,move,improve
130,29,7386.149999999998,20,2995.349999999999,move,improve
131,29,7398.149999999997,20,2995.349999999999,2opt,acceptBad
132,29,7244.2999999999965,20,2995.349999999999,move,improve
133,29,7244.2999999999965,20,2995.349999999999,move,improve
134,29,7576.849999999996,20,2995.349999999999,2opt,acceptBad
135,29,7636.7499999999945,20,2995.349999999999,swap,acceptBad
136,29,7729.599999999992,20,2995.349999999999,swap,acceptBad
137,29,7729.749999999993,20,2995.349999999999,2opt,acceptBad
138,29,7728.1999999999925,20,2995.349999999999,move,improve
139,30,8655.449999999993,20,2995.349999999999,2opt,acceptBad
140,30,8655.449999999993,20,2995.349999999999,2opt,improve
141,30,8619.299999999992,20,2995.349999999999,swap,improve
142,30,8619.299999999992,20,2995.349999999999,2opt,improve
143,30,8893.099999999997,20,2995.349999999999,swap,acceptBad
144,30,8893.099999999997,20,2995.349999999999,2opt,improve
145,30,8952.399999999998,20,2995.349999999999,2opt,acceptBad
146,30,8474.049999999997,20,2995.349999999999,move,improve
147,30,8538.9,20,2995.349999999999,swap,acceptBad
148,30,8538.9,20,2995.349999999999,2opt,improve
149,30,7901.399999999996,20,2995.349999999999,move,improve
150,30,7835.649999999996,20,2995.349999999999,move,improve
151,30,7943.650000000003,20,2995.349999999999,2opt,acceptBad
152,30,7989.799999999999,20,2995.349999999999,2opt,acceptBad
153,30,8120.900000000002,20,2995.349999999999,2opt,acceptBad
154,30,8120.200000000003,20,2995.349999999999,move,improve
155,30,8120.200000000003,20,2995.349999999999,move,improve
156,30,7925.700000000004,20,2995.349999999999,move,improve
157,30,7950.250000000004,20,2995.349999999999,swap,acceptBad
158,31,8292.600000000004,20,2995.349999999999,2opt,acceptBad
159,31,8292.600000000004,20,2995.349999999999,move,improve
160,31,7941.800000000001,20,2995.349999999999,move,improve
161,31,8080.199999999999,20,2995.349999999999,2opt,acceptBad
162,31,8092.200000000001,20,2995.349999999999,swap,acceptBad
163,31,8206.000000000002,20,2995.349999999999,swap,acceptBad
164,31,8124.599999999999,20,2995.349999999999,swap,improve
165,31,8495.450000000004,20,2995.349999999999,swap,acceptBad
166,31,8559.800000000003,20,2995.349999999999,2opt,acceptBad
167,31,8559.800000000003,20,2995.349999999999,2opt,improve
168,31,8581.849999999995,20,2995.349999999999,2opt,acceptBad
169,31,8581.849999999995,20,2995.349999999999,move,improve
170,31,8581.849999999995,20,2995.349999999999,move,improve
171,31,8576.099999999993,20,2995.349999999999,2opt,improve
172,31,8595.149999999996,20,2995.349999999999,2opt,acceptBad
173,31,8476.649999999998,20,2995.349999999999,move,improve
174,31,8447.249999999996,20,2995.349999999999,2opt,improve
175,31,8357.249999999998,20,2995.349999999999,move,improve
176,31,8448.5,20,2995.349999999999,2opt,acceptBad
177,31,8446.7,20,2995.349999999999,swap,improve
178,31,8262.300000000005,20,2995.349999999999,2opt,improve
179,31,8366.800000000003,20,2995.349999999999,swap,acceptBad
180,31,8366.800000000003,20,2995.349999999999,move,improve
181,31,8366.800000000003,20,2995.349999999999,move,improve
182,31,8046.650000000004,20,2995.349999999999,move,improve
183,31,8047.700000000004,20,2995.349999999999,swap,acceptBad
184,31,8047.700000000004,20,2995.349999999999,move,improve
185,31,8011.250000000002,20,2995.349999999999,move,improve
186,31,8003.9,20,2995.349999999999,2opt,improve
187,31,7883.300000000001,20,2995.349999999999,2opt,improve
188,32,7906.1,20,2995.349999999999,2opt,acceptBad
189,32,8142.250000000004,20,2995.349999999999,swap,acceptBad
190,32,8136.500000000004,20,2995.349999999999,2opt,improve
191,32,8061.950000000003,20,2995.349999999999,move,improve
192,32,8107.400000000002,20,2995.349999999999,swap,acceptBad
193,32,8092.799999999997,20,2995.349999999999,2opt,improve
194,32,7856.8,20,2995.349999999999,move,improve
195,33,9431.849999999995,20,2995.349999999999,2opt,acceptBad
196,33,9426.249999999996,20,2995.349999999999,2opt,improve
197,33,9426.249999999996,20,2995.349999999999,2opt,improve
198,34,10846.099999999995,20,2995.349999999999,2opt,acceptBad
199,34,10770.549999999994,20,2995.349999999999,swap,improve
200,34,10840.75,20,2995.349999999999,2opt,acceptBad
201,34,10996.600000000002,20,2995.349999999999,2opt,acceptBad
202,34,10897.400000000001,20,2995.349999999999,swap,improve
203,34,11018.35,20,2995.349999999999,swap,acceptBad
204,34,10932.55,20,2995.349999999999,swap,improve
205,34,10932.55,20,2995.349999999999,2opt,improve
206,34,10729.750000000007,20,2995.349999999999,2opt,improve
207,34,9788.400000000005,20,2995.349999999999,move,improve
