i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2995.349999999999,20,2995.349999999999,move,improve
2,20,2947.2999999999997,20,2947.2999999999997,swap,newBest
3,20,2954.449999999999,20,2947.2999999999997,2opt,acceptBad
4,20,2950.3499999999995,20,2947.2999999999997,move,improve
5,20,2868.3999999999996,20,2868.3999999999996,swap,newBest
6,20,2890.8,20,2868.3999999999996,swap,acceptBad
7,20,3033.4500000000003,20,2868.3999999999996,swap,acceptBad
8,21,4136.449999999999,20,2868.3999999999996,2opt,acceptBad
9,21,4136.449999999999,20,2868.3999999999996,move,improve
10,21,3997.0499999999993,20,2868.3999999999996,swap,improve
11,21,3989.7500000000014,20,2868.3999999999996,2opt,improve
12,21,3224.950000000001,20,2868.3999999999996,move,improve
13,21,3224.950000000001,20,2868.3999999999996,move,improve
14,22,4190.949999999999,20,2868.3999999999996,2opt,acceptBad
15,22,4190.949999999999,20,2868.3999999999996,move,improve
16,22,4190.949999999999,20,2868.3999999999996,move,improve
17,22,4200.749999999998,20,2868.3999999999996,swap,acceptBad
18,22,4084.749999999998,20,2868.3999999999996,move,improve
19,22,4556.549999999997,20,2868.3999999999996,swap,acceptBad
20,22,4556.549999999997,20,2868.3999999999996,2opt,improve
21,22,4556.549999999997,20,2868.3999999999996,move,improve
22,22,4555.749999999997,20,2868.3999999999996,move,improve
23,22,4671.149999999998,20,2868.3999999999996,swap,acceptBad
24,22,4713.749999999999,20,2868.3999999999996,swap,acceptBad
25,22,4713.749999999999,20,2868.3999999999996,move,improve
26,22,4684.149999999999,20,2868.3999999999996,move,improve
27,22,4684.5999999999985,20,2868.3999999999996,swap,acceptBad
28,22,4693.55,20,2868.3999999999996,swap,acceptBad
29,22,4649.05,20,2868.3999999999996,2opt,improve
30,22,4105.55,20,2868.3999999999996,move,improve
31,22,4098.549999999999,20,2868.3999999999996,move,improve
32,22,4092.55,20,2868.3999999999996,swap,improve
33,23,4398.1,20,2868.3999999999996,2opt,acceptBad
34,24,5040.849999999999,20,2868.3999999999996,2opt,acceptBad
35,24,4859.449999999999,20,2868.3999999999996,move,improve
36,24,4968.9,20,2868.3999999999996,swap,acceptBad
37,24,4822.799999999999,20,2868.3999999999996,move,improve
38,24,4819.5999999999985,20,2868.3999999999996,move,improve
39,24,4804.399999999998,20,2868.3999999999996,2opt,improve
40,24,4764.199999999997,20,2868.3999999999996,swap,improve
41,24,4823.3,20,2868.3999999999996,2opt,acceptBad
42,24,4823.3,20,2868.3999999999996,move,improve
43,24,4826.5,20,2868.3999999999996,swap,acceptBad
44,24,5021.549999999997,20,2868.3999999999996,2opt,acceptBad
45,24,5021.549999999997,20,2868.3999999999996,move,improve
46,24,5087.949999999997,20,2868.3999999999996,swap,acceptBad
47,24,5075.799999999997,20,2868.3999999999996,swap,improve
48,24,5075.799999999997,20,2868.3999999999996,move,improve
49,24,5009.399999999998,20,2868.3999999999996,move,improve
50,24,4960.499999999999,20,2868.3999999999996,move,improve
51,25,5690.200000000001,20,2868.3999999999996,2opt,acceptBad
52,25,5693.000000000001,20,2868.3999999999996,2opt,acceptBad
53,25,5649.800000000001,20,2868.3999999999996,2opt,improve
54,25,5648.750000000001,20,2868.3999999999996,move,improve
55,25,5654.2,20,2868.3999999999996,2opt,acceptBad
56,25,5845.250000000002,20,2868.3999999999996,2opt,acceptBad
57,25,5845.250000000002,20,2868.3999999999996,move,improve
58,25,5687.799999999998,20,2868.3999999999996,move,improve
59,25,5616.549999999998,20,2868.3999999999996,move,improve
60,25,5615.899999999999,20,2868.3999999999996,2opt,improve
61,25,5886.4,20,2868.3999999999996,2opt,acceptBad
62,25,5787.3499999999985,20,2868.3999999999996,swap,improve
63,25,5632.399999999998,20,2868.3999999999996,move,improve
64,25,5698.099999999997,20,2868.3999999999996,swap,acceptBad
65,25,5718.149999999998,20,2868.3999999999996,swap,acceptBad
66,25,5718.149999999998,20,2868.3999999999996,2opt,improve
67,25,5753.699999999998,20,2868.3999999999996,2opt,acceptBad
68,26,6598.050000000001,20,2868.3999999999996,2opt,acceptBad
69,27,7101.450000000002,20,2868.3999999999996,2opt,acceptBad
70,27,7101.450000000002,20,2868.3999999999996,move,improve
71,27,6985.200000000003,20,2868.3999999999996,2opt,improve
72,27,6979.900000000004,20,2868.3999999999996,swap,improve
73,27,6979.900000000004,20,2868.3999999999996,move,improve
74,27,6979.900000000004,20,2868.3999999999996,move,improve
75,27,6979.900000000004,20,2868.3999999999996,2opt,improve
76,28,7807.3500000000095,20,2868.3999999999996,2opt,acceptBad
77,28,7807.3500000000095,20,2868.3999999999996,2opt,improve
78,28,8057.950000000005,20,2868.3999999999996,swap,acceptBad
79,28,8054.700000000005,20,2868.3999999999996,swap,improve
80,28,7831.650000000001,20,2868.3999999999996,swap,improve
81,28,7733.850000000002,20,2868.3999999999996,swap,improve
82,28,7501.64999999999,20,2868.3999999999996,2opt,improve
83,28,7264.599999999989,20,2868.3999999999996,move,improve
84,28,7525.1499999999905,20,2868.3999999999996,swap,acceptBad
85,28,7505.949999999991,20,2868.3999999999996,move,improve
86,28,7280.099999999997,20,2868.3999999999996,2opt,improve
87,28,7182.499999999999,20,2868.3999999999996,move,improve
