i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2995.849999999999,20,2995.349999999999,swap,acceptBad
2,20,2995.849999999999,20,2995.349999999999,2opt,improve
3,20,2995.849999999999,20,2995.349999999999,move,improve
4,20,2967.3499999999995,20,2967.3499999999995,swap,newBest
5,20,2963.25,20,2963.25,move,newBest
6,20,2960.25,20,2960.25,move,newBest
7,20,2921.45,20,2921.45,move,newBest
8,20,2926.8,20,2921.45,swap,acceptBad
9,20,2926.8,20,2921.45,move,improve
10,20,2977.25,20,2921.45,swap,acceptBad
11,20,2977.25,20,2921.45,move,improve
12,20,2977.25,20,2921.45,move,improve
13,20,2922.6,20,2921.45,swap,improve
14,20,2809.7999999999993,20,2809.7999999999993,move,newBest
15,21,3274.5499999999993,20,2809.7999999999993,2opt,acceptBad
16,21,3283.3999999999987,20,2809.7999999999993,2opt,acceptBad
17,22,4257.299999999997,20,2809.7999999999993,2opt,acceptBad
18,22,4257.299999999997,20,2809.7999999999993,move,improve
19,22,3967.5999999999985,20,2809.7999999999993,move,improve
20,22,4039.8999999999987,20,2809.7999999999993,swap,acceptBad
21,22,4039.8999999999987,20,2809.7999999999993,move,improve
22,22,4039.4500000000007,20,2809.7999999999993,2opt,improve
23,23,4915.699999999999,20,2809.7999999999993,2opt,acceptBad
24,23,4963.499999999996,20,2809.7999999999993,2opt,acceptBad
25,23,4965.699999999997,20,2809.7999999999993,2opt,acceptBad
26,23,4395.499999999996,20,2809.7999999999993,move,improve
27,23,4336.549999999997,20,2809.7999999999993,move,improve
28,23,4321.199999999997,20,2809.7999999999993,swap,improve
29,23,4321.199999999997,20,2809.7999999999993,move,improve
30,24,4728.649999999997,20,2809.7999999999993,2opt,acceptBad
31,24,4674.099999999997,20,2809.7999999999993,move,improve
32,24,4699.749999999998,20,2809.7999999999993,2opt,acceptBad
33,24,4672.149999999998,20,2809.7999999999993,swap,improve
34,24,4672.149999999998,20,2809.7999999999993,move,improve
35,24,4743.499999999999,20,2809.7999999999993,swap,acceptBad
36,24,4704.299999999999,20,2809.7999999999993,swap,improve
37,24,4671.749999999998,20,2809.7999999999993,2opt,improve
38,24,4239.3499999999985,20,2809.7999999999993,move,improve
39,24,4238.949999999999,20,2809.7999999999993,2opt,improve
40,24,4273.749999999996,20,2809.7999999999993,2opt,acceptBad
41,24,4299.749999999997,20,2809.7999999999993,swap,acceptBad
42,24,4457.849999999995,20,2809.7999999999993,swap,acceptBad
43,24,4398.599999999997,20,2809.7999999999993,move,improve
44,24,4569.099999999995,20,2809.7999999999993,swap,acceptBad
45,24,4544.4,20,2809.7999999999993,2opt,improve
46,24,4445.549999999999,20,2809.7999999999993,2opt,improve
47,24,4418.949999999998,20,2809.7999999999993,2opt,improve
48,24,4345.499999999998,20,2809.7999999999993,move,improve
49,24,4407.949999999998,20,2809.7999999999993,swap,acceptBad
50,24,4401.0999999999985,20,2809.7999999999993,2opt,improve
51,24,4513.099999999998,20,2809.7999999999993,swap,acceptBad
52,24,4513.099999999998,20,2809.7999999999993,move,improve
53,24,4613.099999999998,20,2809.7999999999993,swap,acceptBad
54,25,5130.0999999999985,20,2809.7999999999993,2opt,acceptBad
55,25,5145.499999999999,20,2809.7999999999993,swap,acceptBad
56,25,5135.299999999998,20,2809.7999999999993,swap,improve
57,25,5125.449999999998,20,2809.7999999999993,2opt,improve
58,25,5125.449999999998,20,2809.7999999999993,move,improve
59,25,5073.949999999999,20,2809.7999999999993,swap,improve
60,25,5092.35,20,2809.7999999999993,2opt,acceptBad
61,25,5071.399999999998,20,2809.7999999999993,swap,improve
62,26,5721.55,20,2809.7999999999993,2opt,acceptBad
63,26,5721.55,20,2809.7999999999993,move,improve
64,26,5700.450000000001,20,2809.7999999999993,move,improve
65,26,5700.450000000001,20,2809.7999999999993,move,improve
66,26,5700.450000000001,20,2809.7999999999993,move,improve
67,26,5707.199999999999,20,2809.7999999999993,2opt,acceptBad
68,26,5707.199999999999,20,2809.7999999999993,2opt,improve
69,26,5999.299999999997,20,2809.7999999999993,move,acceptBad
70,26,6010.0999999999985,20,2809.7999999999993,swap,acceptBad
71,26,5992.249999999998,20,2809.7999999999993,swap,improve
72,26,5924.000000000002,20,2809.7999999999993,swap,improve
73,26,5796.85,20,2809.7999999999993,move,improve
74,26,5857.95,20,2809.7999999999993,2opt,acceptBad
75,26,5857.95,20,2809.7999999999993,2opt,improve
76,26,5857.95,20,2809.7999999999993,2opt,improve
77,26,5853.099999999999,20,2809.7999999999993,swap,improve
78,26,5833.85,20,2809.7999999999993,move,improve
79,26,5785.200000000001,20,2809.7999999999993,swap,improve
80,26,5252.899999999999,20,2809.7999999999993,move,improve
81,26,5252.899999999999,20,2809.7999999999993,move,improve
82,26,5242.3499999999985,20,2809.7999999999993,2opt,improve
83,26,5274.199999999999,20,2809.7999999999993,swap,acceptBad
84,26,5853.4,20,2809.7999999999993,2opt,acceptBad
85,26,5853.4,20,2809.7999999999993,move,improve
86,26,5788.799999999997,20,2809.7999999999993,swap,improve
87,26,5821.199999999997,20,2809.7999999999993,swap,acceptBad
88,26,6239.699999999998,20,2809.7999999999993,swap,acceptBad
89,27,7293.6500000000015,20,2809.7999999999993,2opt,acceptBad
90,27,7322.750000000002,20,2809.7999999999993,2opt,acceptBad
91,27,7222.050000000001,20,2809.7999999999993,2opt,improve
92,27,6941.249999999998,20,2809.7999999999993,swap,improve
93,27,6928.5499999999965,20,2809.7999999999993,swap,improve
94,27,6360.649999999999,20,2809.7999999999993,move,improve
95,27,6437.199999999998,20,2809.7999999999993,swap,acceptBad
96,27,6016.949999999998,20,2809.7999999999993,move,improve
97,27,5864.749999999999,20,2809.7999999999993,swap,improve
98,27,5877.5999999999985,20,2809.7999999999993,swap,acceptBad
99,27,5877.5999999999985,20,2809.7999999999993,move,improve
100,27,5877.5999999999985,20,2809.7999999999993,move,improve
101,27,5890.0999999999985,20,2809.7999999999993,swap,acceptBad
102,27,5890.0999999999985,20,2809.7999999999993,2opt,improve
103,27,5970.4,20,2809.7999999999993,swap,acceptBad
104,27,5958.599999999998,20,2809.7999999999993,2opt,improve
105,27,5969.049999999999,20,2809.7999999999993,2opt,acceptBad
106,27,5921.549999999997,20,2809.7999999999993,move,improve
107,27,5921.549999999997,20,2809.7999999999993,2opt,improve
108,27,6005.249999999998,20,2809.7999999999993,2opt,acceptBad
109,27,5953.949999999998,20,2809.7999999999993,move,improve
110,27,5953.949999999998,20,2809.7999999999993,2opt,improve
111,27,5960.549999999997,20,2809.7999999999993,swap,acceptBad
112,27,5946.799999999998,20,2809.7999999999993,swap,improve
113,27,6094.4,20,2809.7999999999993,swap,acceptBad
114,27,6092.2,20,2809.7999999999993,move,improve
115,27,5917.249999999999,20,2809.7999999999993,move,improve
116,27,5924.249999999999,20,2809.7999999999993,swap,acceptBad
117,27,5924.249999999999,20,2809.7999999999993,move,improve
118,27,5804.199999999998,20,2809.7999999999993,move,improve
119,27,5837.949999999998,20,2809.7999999999993,swap,acceptBad
120,27,5837.949999999998,20,2809.7999999999993,move,improve
121,27,5836.999999999998,20,2809.7999999999993,swap,improve
122,27,6030.599999999997,20,2809.7999999999993,2opt,acceptBad
123,27,6045.799999999997,20,2809.7999999999993,swap,acceptBad
124,27,6072.949999999998,20,2809.7999999999993,2opt,acceptBad
125,27,5820.899999999998,20,2809.7999999999993,move,improve
126,27,5808.8499999999985,20,2809.7999999999993,move,improve
127,27,5808.8499999999985,20,2809.7999999999993,move,improve
128,27,5861.299999999998,20,2809.7999999999993,2opt,acceptBad
129,27,5670.299999999999,20,2809.7999999999993,2opt,improve
130,27,5670.299999999999,20,2809.7999999999993,move,improve
131,27,5615.95,20,2809.7999999999993,move,improve
132,27,5716.9,20,2809.7999999999993,2opt,acceptBad
133,27,5749.8499999999985,20,2809.7999999999993,swap,acceptBad
134,27,5748.0999999999985,20,2809.7999999999993,move,improve
135,27,5767.300000000002,20,2809.7999999999993,2opt,acceptBad
136,27,5770.750000000003,20,2809.7999999999993,2opt,acceptBad
137,27,5691.75,20,2809.7999999999993,2opt,improve
138,27,5702.149999999999,20,2809.7999999999993,swap,acceptBad
139,28,6687.799999999999,20,2809.7999999999993,2opt,acceptBad
140,29,7606.649999999998,20,2809.7999999999993,2opt,acceptBad
141,29,7512.85,20,2809.7999999999993,swap,improve
142,29,7520.400000000002,20,2809.7999999999993,2opt,acceptBad
143,29,7775.750000000001,20,2809.7999999999993,swap,acceptBad
144,29,7944.200000000001,20,2809.7999999999993,swap,acceptBad
145,29,7384.950000000003,20,2809.7999999999993,move,improve
146,29,6995.549999999999,20,2809.7999999999993,2opt,improve
147,29,6879.999999999997,20,2809.7999999999993,move,improve
148,29,6879.999999999997,20,2809.7999999999993,move,improve
149,29,6879.999999999997,20,2809.7999999999993,2opt,improve
150,29,6677.899999999998,20,2809.7999999999993,2opt,improve
151,29,6775.499999999997,20,2809.7999999999993,swap,acceptBad
152,29,6785.7,20,2809.7999999999993,2opt,acceptBad
153,29,6809.15,20,2809.7999999999993,swap,acceptBad
154,29,6700.950000000001,20,2809.7999999999993,move,improve
155,29,6700.950000000001,20,2809.7999999999993,move,improve
156,29,6762.900000000001,20,2809.7999999999993,swap,acceptBad
157,29,6762.900000000001,20,2809.7999999999993,move,improve
158,29,6830.05,20,2809.7999999999993,swap,acceptBad
159,29,6804.899999999999,20,2809.7999999999993,swap,improve
160,29,6796.5999999999985,20,2809.7999999999993,move,improve
161,29,6722.150000000001,20,2809.7999999999993,move,improve
162,29,6856.949999999998,20,2809.7999999999993,swap,acceptBad
163,29,6832.350000000003,20,2809.7999999999993,swap,improve
164,29,6711.350000000004,20,2809.7999999999993,move,improve
165,29,6503.750000000001,20,2809.7999999999993,swap,improve
166,29,6502.700000000001,20,2809.7999999999993,move,improve
167,29,6502.700000000001,20,2809.7999999999993,2opt,improve
168,29,6506.150000000001,20,2809.7999999999993,2opt,acceptBad
169,29,6676.0,20,2809.7999999999993,swap,acceptBad
170,29,6641.249999999999,20,2809.7999999999993,move,improve
171,29,6700.85,20,2809.7999999999993,swap,acceptBad
172,29,6700.85,20,2809.7999999999993,move,improve
173,29,7313.049999999994,20,2809.7999999999993,2opt,acceptBad
174,29,6626.75,20,2809.7999999999993,move,improve
175,29,6619.549999999998,20,2809.7999999999993,2opt,improve
176,29,6598.600000000002,20,2809.7999999999993,2opt,improve
177,29,6498.700000000003,20,2809.7999999999993,swap,improve
178,29,6442.300000000003,20,2809.7999999999993,2opt,improve
179,29,6578.200000000004,20,2809.7999999999993,swap,acceptBad
180,29,6581.300000000004,20,2809.7999999999993,swap,acceptBad
181,29,6581.300000000004,20,2809.7999999999993,2opt,improve
182,29,6542.650000000003,20,2809.7999999999993,move,improve
183,29,6542.650000000003,20,2809.7999999999993,2opt,improve
184,29,6542.650000000003,20,2809.7999999999993,2opt,improve
185,29,6542.650000000003,20,2809.7999999999993,move,improve
186,29,7373.350000000001,20,2809.7999999999993,2opt,acceptBad
187,29,7373.350000000001,20,2809.7999999999993,move,improve
188,29,7488.049999999998,20,2809.7999999999993,2opt,acceptBad
189,29,7488.049999999998,20,2809.7999999999993,2opt,improve
190,29,7120.449999999998,20,2809.7999999999993,move,improve
191,29,7134.249999999998,20,2809.7999999999993,2opt,acceptBad
192,29,6964.149999999996,20,2809.7999999999993,swap,improve
193,29,6971.899999999999,20,2809.7999999999993,2opt,acceptBad
194,29,6981.149999999999,20,2809.7999999999993,2opt,acceptBad
195,29,6967.350000000002,20,2809.7999999999993,2opt,improve
196,29,6967.350000000002,20,2809.7999999999993,move,improve
197,29,6972.100000000002,20,2809.7999999999993,swap,acceptBad
198,29,6770.350000000002,20,2809.7999999999993,move,improve
199,29,6785.050000000003,20,2809.7999999999993,swap,acceptBad
200,29,6777.000000000004,20,2809.7999999999993,move,improve
