i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3001.449999999999,20,2995.349999999999,swap,acceptBad
2,20,2980.1499999999987,20,2980.1499999999987,move,newBest
3,20,2958.7999999999993,20,2958.7999999999993,swap,newBest
4,20,2926.0,20,2926.0,swap,newBest
5,20,2922.9,20,2922.9,2opt,newBest
6,20,2933.3499999999985,20,2922.9,2opt,acceptBad
7,20,2940.649999999999,20,2922.9,swap,acceptBad
8,20,2959.949999999999,20,2922.9,swap,acceptBad
9,20,2959.949999999999,20,2922.9,move,improve
10,20,2959.549999999999,20,2922.9,move,improve
11,20,2981.0999999999985,20,2922.9,swap,acceptBad
12,20,2980.8499999999985,20,2922.9,move,improve
13,20,2943.0499999999993,20,2922.9,2opt,improve
14,20,2937.4000000000005,20,2922.9,2opt,improve
15,20,2957.5999999999995,20,2922.9,2opt,acceptBad
16,21,3624.2499999999986,20,2922.9,2opt,acceptBad
17,21,3624.2499999999986,20,2922.9,move,improve
18,21,3609.9499999999994,20,2922.9,2opt,improve
19,21,3619.300000000001,20,2922.9,2opt,acceptBad
20,21,3643.1000000000004,20,2922.9,swap,acceptBad
21,21,3708.0999999999995,20,2922.9,swap,acceptBad
22,21,3695.8999999999996,20,2922.9,swap,improve
23,22,4203.8499999999985,20,2922.9,2opt,acceptBad
24,23,4574.299999999998,20,2922.9,2opt,acceptBad
25,24,5687.149999999999,20,2922.9,2opt,acceptBad
26,24,5698.299999999997,20,2922.9,swap,acceptBad
27,25,6728.850000000002,20,2922.9,2opt,acceptBad
28,25,6727.650000000002,20,2922.9,move,improve
29,25,6727.650000000002,20,2922.9,move,improve
30,25,6850.4000000000015,20,2922.9,swap,acceptBad
31,25,6846.250000000003,20,2922.9,swap,improve
32,25,6846.250000000003,20,2922.9,2opt,improve
33,25,6817.25,20,2922.9,move,improve
34,25,6558.149999999999,20,2922.9,move,improve
35,25,6565.149999999999,20,2922.9,swap,acceptBad
36,25,6569.449999999999,20,2922.9,2opt,acceptBad
37,25,6155.750000000001,20,2922.9,move,improve
38,26,7536.649999999996,20,2922.9,2opt,acceptBad
39,26,7333.749999999996,20,2922.9,swap,improve
40,26,6999.249999999998,20,2922.9,move,improve
41,26,6977.899999999998,20,2922.9,move,improve
42,26,6981.399999999998,20,2922.9,swap,acceptBad
43,26,7023.799999999998,20,2922.9,swap,acceptBad
44,26,7260.999999999997,20,2922.9,swap,acceptBad
45,26,7261.099999999998,20,2922.9,swap,acceptBad
46,26,6680.550000000001,20,2922.9,move,improve
47,26,6822.849999999997,20,2922.9,2opt,acceptBad
48,26,6895.449999999994,20,2922.9,swap,acceptBad
49,26,6938.2499999999945,20,2922.9,swap,acceptBad
50,26,5861.2,20,2922.9,move,improve
51,26,5857.5,20,2922.9,move,improve
52,26,5826.349999999999,20,2922.9,swap,improve
53,26,5825.449999999999,20,2922.9,2opt,improve
54,26,5829.9,20,2922.9,swap,acceptBad
55,26,5838.749999999999,20,2922.9,2opt,acceptBad
56,26,5869.3499999999985,20,2922.9,swap,acceptBad
57,26,6139.049999999997,20,2922.9,swap,acceptBad
58,26,6319.949999999997,20,2922.9,swap,acceptBad
59,26,6168.699999999997,20,2922.9,move,improve
60,26,6168.699999999997,20,2922.9,2opt,improve
61,27,7197.0499999999965,20,2922.9,2opt,acceptBad
62,27,6868.149999999996,20,2922.9,swap,improve
63,27,6911.599999999995,20,2922.9,2opt,acceptBad
64,27,7097.7499999999945,20,2922.9,swap,acceptBad
65,28,8185.499999999993,20,2922.9,2opt,acceptBad
66,28,8201.249999999995,20,2922.9,2opt,acceptBad
67,28,8196.049999999994,20,2922.9,swap,improve
68,28,8064.3000000000075,20,2922.9,2opt,improve
69,28,8587.3,20,2922.9,2opt,acceptBad
70,28,8591.449999999999,20,2922.9,swap,acceptBad
71,28,8582.849999999999,20,2922.9,move,improve
72,28,8565.45,20,2922.9,2opt,improve
73,28,8687.650000000001,20,2922.9,swap,acceptBad
74,28,8650.349999999999,20,2922.9,move,improve
75,28,8650.349999999999,20,2922.9,2opt,improve
76,28,8603.849999999997,20,2922.9,2opt,improve
77,28,8488.3,20,2922.9,swap,improve
78,28,8477.499999999998,20,2922.9,move,improve
79,28,8424.599999999995,20,2922.9,swap,improve
80,28,8243.399999999996,20,2922.9,move,improve
81,28,8270.649999999996,20,2922.9,swap,acceptBad
82,29,9077.799999999994,20,2922.9,2opt,acceptBad
83,29,9078.899999999994,20,2922.9,swap,acceptBad
84,29,9104.049999999996,20,2922.9,2opt,acceptBad
85,29,9077.949999999999,20,2922.9,swap,improve
86,29,8870.299999999997,20,2922.9,2opt,improve
87,29,8799.249999999996,20,2922.9,move,improve
88,29,8876.399999999996,20,2922.9,swap,acceptBad
89,29,8876.199999999997,20,2922.9,move,improve
90,29,8898.749999999996,20,2922.9,2opt,acceptBad
91,29,8865.049999999997,20,2922.9,swap,improve
92,29,9029.55,20,2922.9,swap,acceptBad
93,29,9015.849999999999,20,2922.9,swap,improve
94,29,8413.950000000003,20,2922.9,move,improve
95,29,8271.850000000002,20,2922.9,swap,improve
96,29,8271.850000000002,20,2922.9,2opt,improve
97,29,8233.550000000007,20,2922.9,swap,improve
98,29,8205.600000000006,20,2922.9,move,improve
99,29,8065.150000000004,20,2922.9,2opt,improve
100,29,8078.450000000007,20,2922.9,swap,acceptBad
101,29,8068.550000000009,20,2922.9,move,improve
102,29,8255.150000000009,20,2922.9,swap,acceptBad
103,29,8198.000000000011,20,2922.9,move,improve
104,29,8206.200000000015,20,2922.9,2opt,acceptBad
105,29,8085.750000000009,20,2922.9,swap,improve
106,29,7947.100000000008,20,2922.9,2opt,improve
107,29,7947.100000000008,20,2922.9,move,improve
108,29,7777.050000000005,20,2922.9,move,improve
109,29,7826.850000000004,20,2922.9,swap,acceptBad
110,29,7621.200000000003,20,2922.9,move,improve
111,29,7501.450000000003,20,2922.9,2opt,improve
112,29,7416.350000000002,20,2922.9,swap,improve
113,29,7403.6,20,2922.9,swap,improve
114,29,7081.699999999998,20,2922.9,move,improve
115,29,7078.399999999998,20,2922.9,swap,improve
116,29,7061.250000000001,20,2922.9,move,improve
117,29,7112.849999999999,20,2922.9,swap,acceptBad
118,29,6750.499999999996,20,2922.9,move,improve
119,29,6649.949999999998,20,2922.9,move,improve
120,29,6189.599999999998,20,2922.9,swap,improve
121,29,6089.699999999996,20,2922.9,move,improve
122,29,6902.799999999997,20,2922.9,swap,acceptBad
123,29,6889.5999999999985,20,2922.9,move,improve
124,29,6889.5999999999985,20,2922.9,move,improve
125,29,6905.049999999997,20,2922.9,swap,acceptBad
126,29,6905.049999999997,20,2922.9,move,improve
127,29,6851.099999999997,20,2922.9,move,improve
128,29,6804.499999999996,20,2922.9,move,improve
129,29,7292.099999999996,20,2922.9,2opt,acceptBad
130,29,7291.749999999998,20,2922.9,2opt,improve
131,29,7295.7,20,2922.9,2opt,acceptBad
132,29,7295.7,20,2922.9,move,improve
133,29,7295.7,20,2922.9,move,improve
134,29,7259.199999999999,20,2922.9,move,improve
135,29,7400.199999999998,20,2922.9,swap,acceptBad
136,29,7693.349999999998,20,2922.9,swap,acceptBad
137,29,7599.4999999999945,20,2922.9,2opt,improve
138,29,7606.9999999999945,20,2922.9,swap,acceptBad
139,29,7611.7999999999965,20,2922.9,2opt,acceptBad
140,29,7617.849999999997,20,2922.9,swap,acceptBad
141,29,7626.749999999998,20,2922.9,swap,acceptBad
142,29,7797.349999999998,20,2922.9,swap,acceptBad
143,29,7887.5,20,2922.9,swap,acceptBad
144,29,7826.299999999999,20,2922.9,2opt,improve
145,29,7817.95,20,2922.9,swap,improve
146,29,7828.049999999999,20,2922.9,2opt,acceptBad
147,29,8273.699999999992,20,2922.9,swap,acceptBad
148,29,8166.299999999992,20,2922.9,2opt,improve
149,29,8128.299999999992,20,2922.9,2opt,improve
150,29,8138.6999999999925,20,2922.9,swap,acceptBad
151,29,8129.799999999992,20,2922.9,2opt,improve
152,29,8139.299999999992,20,2922.9,swap,acceptBad
153,29,8132.649999999991,20,2922.9,2opt,improve
154,29,8141.549999999993,20,2922.9,swap,acceptBad
