i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2995.349999999999,20,2995.349999999999,move,improve
2,20,2991.349999999999,20,2991.349999999999,swap,newBest
3,20,2991.349999999999,20,2991.349999999999,move,improve
4,20,2932.0,20,2932.0,move,newBest
5,20,2923.8,20,2923.8,swap,newBest
6,20,3094.850000000001,20,2923.8,swap,acceptBad
7,20,3495.8,20,2923.8,swap,acceptBad
8,20,3495.8,20,2923.8,move,improve
9,20,3482.55,20,2923.8,2opt,improve
10,20,3482.55,20,2923.8,2opt,improve
11,20,3482.55,20,2923.8,move,improve
12,20,3483.0499999999993,20,2923.8,2opt,acceptBad
13,20,3483.0499999999993,20,2923.8,move,improve
14,20,3483.0499999999993,20,2923.8,move,improve
15,20,3451.9000000000015,20,2923.8,2opt,improve
16,20,3485.2000000000007,20,2923.8,swap,acceptBad
17,20,3163.550000000001,20,2923.8,swap,improve
18,20,3163.550000000001,20,2923.8,2opt,improve
19,20,3170.3499999999995,20,2923.8,2opt,acceptBad
20,20,3170.3499999999995,20,2923.8,move,improve
21,20,3182.95,20,2923.8,swap,acceptBad
22,21,3916.6999999999994,20,2923.8,2opt,acceptBad
23,22,4787.849999999997,20,2923.8,2opt,acceptBad
24,23,6041.3499999999985,20,2923.8,2opt,acceptBad
25,23,6346.349999999997,20,2923.8,swap,acceptBad
26,23,6357.849999999998,20,2923.8,swap,acceptBad
27,23,6342.549999999997,20,2923.8,2opt,improve
28,23,6354.899999999999,20,2923.8,swap,acceptBad
29,23,6209.899999999999,20,2923.8,move,improve
30,23,6209.899999999999,20,2923.8,2opt,improve
31,23,5328.7999999999965,20,2923.8,move,improve
32,23,5475.449999999995,20,2923.8,swap,acceptBad
33,23,5525.899999999996,20,2923.8,swap,acceptBad
34,24,6462.049999999997,20,2923.8,2opt,acceptBad
35,24,6123.449999999995,20,2923.8,move,improve
36,25,6486.649999999996,20,2923.8,2opt,acceptBad
37,25,6496.299999999997,20,2923.8,swap,acceptBad
38,25,6496.299999999997,20,2923.8,2opt,improve
39,25,5810.799999999997,20,2923.8,move,improve
40,25,6120.399999999997,20,2923.8,swap,acceptBad
41,26,6882.999999999998,20,2923.8,2opt,acceptBad
42,26,6885.199999999998,20,2923.8,2opt,acceptBad
43,26,6875.249999999998,20,2923.8,swap,improve
44,26,6694.749999999995,20,2923.8,swap,improve
45,26,6460.599999999995,20,2923.8,move,improve
46,26,6496.050000000003,20,2923.8,2opt,acceptBad
47,26,6503.549999999998,20,2923.8,2opt,acceptBad
48,26,6643.1500000000015,20,2923.8,swap,acceptBad
49,26,6643.1500000000015,20,2923.8,move,improve
50,26,6188.900000000001,20,2923.8,move,improve
51,26,6155.500000000001,20,2923.8,swap,improve
52,26,6151.799999999998,20,2923.8,swap,improve
53,26,6151.799999999998,20,2923.8,move,improve
54,26,6068.149999999998,20,2923.8,move,improve
55,26,5991.049999999999,20,2923.8,swap,improve
56,26,5917.099999999995,20,2923.8,2opt,improve
57,26,5903.199999999995,20,2923.8,swap,improve
58,26,5903.199999999995,20,2923.8,move,improve
59,27,7211.549999999997,20,2923.8,2opt,acceptBad
60,27,7211.549999999997,20,2923.8,move,improve
61,27,6578.649999999995,20,2923.8,move,improve
62,28,7511.899999999998,20,2923.8,2opt,acceptBad
63,28,7201.25,20,2923.8,2opt,improve
64,28,7189.600000000001,20,2923.8,2opt,improve
65,28,7066.799999999997,20,2923.8,2opt,improve
66,28,7389.5,20,2923.8,2opt,acceptBad
67,28,6551.849999999998,20,2923.8,move,improve
68,28,6549.299999999997,20,2923.8,swap,improve
69,28,6551.849999999998,20,2923.8,swap,acceptBad
70,28,6545.450000000003,20,2923.8,2opt,improve
71,28,6537.300000000002,20,2923.8,2opt,improve
72,28,6641.299999999997,20,2923.8,2opt,acceptBad
73,28,6659.399999999998,20,2923.8,swap,acceptBad
74,28,6664.749999999998,20,2923.8,swap,acceptBad
75,28,6506.349999999997,20,2923.8,swap,improve
76,28,6471.199999999998,20,2923.8,2opt,improve
77,28,6228.899999999999,20,2923.8,move,improve
78,28,6549.1500000000015,20,2923.8,2opt,acceptBad
79,28,6568.6,20,2923.8,2opt,acceptBad
80,28,6568.500000000001,20,2923.8,move,improve
81,28,6445.700000000001,20,2923.8,swap,improve
82,28,6592.7999999999965,20,2923.8,2opt,acceptBad
83,28,6330.849999999999,20,2923.8,move,improve
84,28,6306.199999999999,20,2923.8,2opt,improve
85,28,6320.699999999999,20,2923.8,swap,acceptBad
86,28,6886.449999999997,20,2923.8,2opt,acceptBad
87,28,6879.199999999997,20,2923.8,move,improve
88,28,6861.099999999997,20,2923.8,swap,improve
89,28,6846.649999999997,20,2923.8,2opt,improve
90,28,6798.5499999999965,20,2923.8,swap,improve
91,28,6770.949999999998,20,2923.8,2opt,improve
92,28,6625.15,20,2923.8,move,improve
93,28,6453.050000000001,20,2923.8,move,improve
94,28,6413.3,20,2923.8,move,improve
95,28,6309.3499999999985,20,2923.8,2opt,improve
96,28,6280.999999999998,20,2923.8,swap,improve
97,28,6280.999999999998,20,2923.8,move,improve
98,28,6464.049999999999,20,2923.8,swap,acceptBad
99,28,6247.099999999995,20,2923.8,move,improve
100,28,6254.249999999997,20,2923.8,2opt,acceptBad
101,28,6231.149999999998,20,2923.8,2opt,improve
102,28,6231.149999999998,20,2923.8,move,improve
103,28,6243.999999999998,20,2923.8,swap,acceptBad
104,28,6253.65,20,2923.8,swap,acceptBad
105,28,6346.799999999998,20,2923.8,swap,acceptBad
106,28,6303.899999999998,20,2923.8,swap,improve
107,28,6217.199999999997,20,2923.8,2opt,improve
108,28,6092.0499999999965,20,2923.8,move,improve
109,28,6092.0499999999965,20,2923.8,move,improve
110,28,6088.549999999997,20,2923.8,2opt,improve
111,28,6093.099999999998,20,2923.8,swap,acceptBad
112,28,6097.149999999998,20,2923.8,swap,acceptBad
113,28,6096.399999999995,20,2923.8,2opt,improve
114,28,6122.749999999995,20,2923.8,swap,acceptBad
115,28,6112.649999999995,20,2923.8,swap,improve
