i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,532.0400000000001,5,506.6,swap,acceptBad
2,5,532.0400000000001,5,506.6,2opt,improve
3,5,532.0400000000001,5,506.6,move,improve
4,6,1341.6200000000001,5,506.6,2opt,acceptBad
5,7,1599.44,5,506.6,2opt,acceptBad
6,7,1667.24,5,506.6,2opt,acceptBad
7,7,1810.4800000000005,5,506.6,swap,acceptBad
8,7,1820.0400000000004,5,506.6,2opt,acceptBad
9,7,1853.92,5,506.6,2opt,acceptBad
10,7,1931.5200000000004,5,506.6,swap,acceptBad
11,8,2539.3,5,506.6,2opt,acceptBad
12,8,2471.1,5,506.6,2opt,improve
13,8,2348.0200000000004,5,506.6,move,improve
14,8,2405.68,5,506.6,swap,acceptBad
15,8,2399.7800000000007,5,506.6,2opt,improve
16,9,2893.8400000000006,5,506.6,2opt,acceptBad
17,9,2426.4800000000005,5,506.6,move,improve
18,9,2426.4800000000005,5,506.6,move,improve
19,9,2426.4800000000005,5,506.6,2opt,improve
20,9,2475.6000000000004,5,506.6,swap,acceptBad
21,9,2501.5200000000004,5,506.6,swap,acceptBad
22,9,2531.44,5,506.6,swap,acceptBad
23,10,2805.6600000000003,5,506.6,2opt,acceptBad
24,10,2803.5000000000005,5,506.6,move,improve
25,10,2762.3599999999997,5,506.6,2opt,improve
26,10,2762.3599999999997,5,506.6,move,improve
27,10,2753.4199999999996,5,506.6,swap,improve
28,10,2719.82,5,506.6,move,improve
29,10,2588.0600000000004,5,506.6,move,improve
30,11,3703.2800000000016,5,506.6,2opt,acceptBad
31,11,3800.360000000001,5,506.6,swap,acceptBad
32,11,3855.28,5,506.6,2opt,acceptBad
33,11,3125.3200000000006,5,506.6,move,improve
34,11,3148.6400000000003,5,506.6,2opt,acceptBad
35,11,3113.600000000001,5,506.6,2opt,improve
36,11,3107.5200000000013,5,506.6,2opt,improve
37,11,3069.8400000000006,5,506.6,swap,improve
38,11,2939.96,5,506.6,move,improve
39,11,2958.2,5,506.6,swap,acceptBad
40,11,2783.28,5,506.6,move,improve
41,12,3394.96,5,506.6,2opt,acceptBad
42,12,3344.4199999999996,5,506.6,swap,improve
43,12,3335.8199999999993,5,506.6,move,improve
44,12,3318.1399999999994,5,506.6,move,improve
45,12,3296.2199999999993,5,506.6,move,improve
46,12,3296.2199999999993,5,506.6,move,improve
47,12,4108.6799999999985,5,506.6,2opt,acceptBad
48,12,4131.259999999998,5,506.6,swap,acceptBad
49,12,4105.459999999999,5,506.6,swap,improve
50,13,4498.360000000001,5,506.6,2opt,acceptBad
51,13,4400.200000000001,5,506.6,swap,improve
52,13,4415.68,5,506.6,2opt,acceptBad
53,12,4013.5799999999995,5,506.6,2opt,improve
54,12,4093.7199999999993,5,506.6,2opt,acceptBad
55,12,4083.3999999999996,5,506.6,move,improve
56,12,4169.48,5,506.6,swap,acceptBad
57,13,4784.400000000001,5,506.6,2opt,acceptBad
58,13,4840.640000000001,5,506.6,swap,acceptBad
59,13,4840.640000000001,5,506.6,move,improve
60,12,3674.4199999999996,5,506.6,move,improve
61,12,3692.42,5,506.6,2opt,acceptBad
62,12,3720.9000000000005,5,506.6,swap,acceptBad
63,12,3720.9000000000005,5,506.6,move,improve
64,12,3720.9000000000005,5,506.6,move,improve
65,12,3860.3,5,506.6,swap,acceptBad
66,12,3907.1800000000003,5,506.6,2opt,acceptBad
67,12,3911.42,5,506.6,swap,acceptBad
68,12,3904.54,5,506.6,move,improve
69,12,3654.0200000000004,5,506.6,move,improve
70,12,3658.1000000000004,5,506.6,2opt,acceptBad
71,12,3614.8200000000006,5,506.6,swap,improve
72,12,3643.580000000001,5,506.6,swap,acceptBad
