i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,5,555.9200000000001,5,506.6,swap,acceptBad
3,5,555.36,5,506.6,swap,improve
4,5,579.56,5,506.6,2opt,acceptBad
5,6,1106.8799999999999,5,506.6,2opt,acceptBad
6,6,1150.38,5,506.6,swap,acceptBad
7,6,1150.38,5,506.6,move,improve
8,6,1206.2200000000003,5,506.6,swap,acceptBad
9,5,666.36,5,506.6,move,improve
10,6,832.9800000000002,5,506.6,2opt,acceptBad
11,6,843.8800000000002,5,506.6,swap,acceptBad
12,6,935.3200000000002,5,506.6,move,acceptBad
13,6,936.76,5,506.6,swap,acceptBad
14,6,982.7799999999997,5,506.6,swap,acceptBad
15,6,982.7799999999997,5,506.6,move,improve
16,6,980.1200000000001,5,506.6,2opt,improve
17,6,863.8800000000001,5,506.6,2opt,improve
18,6,863.8800000000001,5,506.6,move,improve
19,6,863.8800000000001,5,506.6,move,improve
20,7,1346.7199999999998,5,506.6,2opt,acceptBad
21,7,1324.4399999999998,5,506.6,2opt,improve
22,7,1319.3600000000001,5,506.6,2opt,improve
23,7,1287.4800000000002,5,506.6,swap,improve
24,7,1270.28,5,506.6,move,improve
25,7,1049.16,5,506.6,move,improve
26,7,1082.04,5,506.6,2opt,acceptBad
27,8,1807.76,5,506.6,2opt,acceptBad
28,8,1753.2600000000004,5,506.6,move,improve
29,8,1871.3000000000002,5,506.6,swap,acceptBad
30,8,1875.0200000000002,5,506.6,swap,acceptBad
31,8,1789.76,5,506.6,move,improve
32,8,2018.2599999999998,5,506.6,2opt,acceptBad
33,8,1880.8599999999997,5,506.6,move,improve
34,9,3150.3199999999997,5,506.6,2opt,acceptBad
35,9,3083.6,5,506.6,move,improve
36,9,3083.6,5,506.6,2opt,improve
37,9,2862.7999999999997,5,506.6,move,improve
38,9,2918.9599999999996,5,506.6,2opt,acceptBad
39,9,2766.0,5,506.6,move,improve
40,9,2084.48,5,506.6,move,improve
41,9,2093.9199999999996,5,506.6,swap,acceptBad
42,9,1983.0399999999995,5,506.6,move,improve
43,9,2022.8799999999997,5,506.6,swap,acceptBad
44,9,2022.8799999999997,5,506.6,move,improve
45,9,2107.84,5,506.6,2opt,acceptBad
46,9,2116.8,5,506.6,swap,acceptBad
47,9,2118.08,5,506.6,swap,acceptBad
48,9,2113.7999999999997,5,506.6,move,improve
49,10,2602.14,5,506.6,2opt,acceptBad
50,10,2749.66,5,506.6,2opt,acceptBad
51,10,2732.76,5,506.6,swap,improve
52,10,2725.4000000000005,5,506.6,swap,improve
53,10,2707.8000000000006,5,506.6,swap,improve
54,10,2706.8400000000006,5,506.6,swap,improve
55,10,2657.2400000000002,5,506.6,swap,improve
56,10,2692.6000000000004,5,506.6,swap,acceptBad
57,10,2653.0,5,506.6,swap,improve
58,11,2890.84,5,506.6,2opt,acceptBad
59,11,2924.5600000000004,5,506.6,2opt,acceptBad
60,11,2900.96,5,506.6,2opt,improve
61,11,2918.6400000000003,5,506.6,swap,acceptBad
62,11,2914.7200000000003,5,506.6,move,improve
63,11,2990.0,5,506.6,swap,acceptBad
64,11,2961.3600000000006,5,506.6,swap,improve
65,11,2904.4000000000005,5,506.6,move,improve
