i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,6,1281.8400000000001,5,506.6,2opt,acceptBad
3,6,1281.8400000000001,5,506.6,move,improve
4,6,1281.8400000000001,5,506.6,move,improve
5,6,1155.76,5,506.6,move,improve
6,6,1155.76,5,506.6,move,improve
7,6,1155.76,5,506.6,2opt,improve
8,7,1767.3200000000006,5,506.6,2opt,acceptBad
9,7,1751.4,5,506.6,move,improve
10,8,2150.7400000000002,5,506.6,2opt,acceptBad
11,8,2147.84,5,506.6,move,improve
12,8,2259.0,5,506.6,swap,acceptBad
13,8,2327.12,5,506.6,swap,acceptBad
14,9,2663.2799999999997,5,506.6,2opt,acceptBad
15,9,2245.92,5,506.6,swap,improve
16,9,2284.7200000000003,5,506.6,swap,acceptBad
17,9,2279.76,5,506.6,swap,improve
18,9,2279.76,5,506.6,2opt,improve
19,9,2345.4000000000005,5,506.6,swap,acceptBad
20,10,3742.9600000000014,5,506.6,2opt,acceptBad
21,10,3724.020000000001,5,506.6,2opt,improve
22,10,3507.800000000001,5,506.6,move,improve
23,10,3419.300000000001,5,506.6,swap,improve
24,10,3316.2400000000002,5,506.6,move,improve
25,10,2555.580000000001,5,506.6,move,improve
26,10,2555.580000000001,5,506.6,2opt,improve
27,10,2598.4600000000005,5,506.6,swap,acceptBad
28,10,3310.0000000000005,5,506.6,swap,acceptBad
29,10,3371.3200000000006,5,506.6,swap,acceptBad
30,10,3375.72,5,506.6,2opt,acceptBad
31,10,3375.72,5,506.6,move,improve
32,11,4000.319999999999,5,506.6,2opt,acceptBad
33,11,4033.1199999999985,5,506.6,swap,acceptBad
34,11,4063.8399999999983,5,506.6,2opt,acceptBad
35,11,3906.6399999999994,5,506.6,move,improve
36,11,3915.2,5,506.6,swap,acceptBad
37,11,3093.3599999999997,5,506.6,move,improve
38,11,3108.1599999999994,5,506.6,swap,acceptBad
39,11,3075.2799999999993,5,506.6,swap,improve
40,11,3075.919999999999,5,506.6,swap,acceptBad
41,11,3044.2399999999993,5,506.6,move,improve
42,11,3543.6400000000003,5,506.6,swap,acceptBad
43,11,3621.88,5,506.6,swap,acceptBad
44,11,3619.4800000000005,5,506.6,2opt,improve
45,11,3180.2799999999997,5,506.6,move,improve
46,11,3180.2799999999997,5,506.6,2opt,improve
47,11,3285.320000000001,5,506.6,2opt,acceptBad
48,11,3288.6000000000013,5,506.6,2opt,acceptBad
49,11,3260.6400000000012,5,506.6,swap,improve
50,11,3233.6800000000003,5,506.6,2opt,improve
51,11,3262.4799999999996,5,506.6,2opt,acceptBad
52,11,2946.1600000000008,5,506.6,move,improve
53,11,2974.6000000000004,5,506.6,swap,acceptBad
54,11,2975.1600000000008,5,506.6,swap,acceptBad
55,11,2963.92,5,506.6,2opt,improve
56,11,2962.64,5,506.6,swap,improve
57,11,2987.6000000000004,5,506.6,swap,acceptBad
58,11,2940.2,5,506.6,move,improve
59,11,2943.3199999999997,5,506.6,swap,acceptBad
60,11,2895.92,5,506.6,swap,improve
61,11,2882.08,5,506.6,move,improve
62,11,2878.96,5,506.6,swap,improve
63,11,2877.4400000000005,5,506.6,swap,improve
64,11,2851.0400000000004,5,506.6,swap,improve
65,11,2425.7599999999993,5,506.6,move,improve
66,11,2425.5999999999995,5,506.6,swap,improve
67,11,2588.3199999999997,5,506.6,swap,acceptBad
68,11,2615.039999999999,5,506.6,swap,acceptBad
69,11,2611.199999999999,5,506.6,move,improve
70,11,2611.199999999999,5,506.6,move,improve
71,11,2387.5999999999995,5,506.6,swap,improve
72,11,2387.5999999999995,5,506.6,2opt,improve
73,11,2412.7999999999993,5,506.6,swap,acceptBad
74,11,2207.1999999999994,5,506.6,move,improve
75,11,2244.4000000000005,5,506.6,2opt,acceptBad
76,11,2244.4000000000005,5,506.6,move,improve
77,11,2246.8,5,506.6,swap,acceptBad
78,11,2252.6000000000004,5,506.6,swap,acceptBad
79,11,2915.040000000001,5,506.6,swap,acceptBad
80,11,2897.2800000000007,5,506.6,swap,improve
81,11,3041.280000000001,5,506.6,2opt,acceptBad
82,11,3070.4799999999996,5,506.6,2opt,acceptBad
83,11,3262.68,5,506.6,swap,acceptBad
84,11,2639.880000000001,5,506.6,move,improve
85,11,2388.12,5,506.6,move,improve
86,11,2359.24,5,506.6,swap,improve
87,11,2338.84,5,506.6,move,improve
88,11,2331.5600000000004,5,506.6,2opt,improve
89,11,2304.5200000000004,5,506.6,move,improve
90,11,2297.6400000000003,5,506.6,swap,improve
91,11,2311.96,5,506.6,swap,acceptBad
92,11,2313.96,5,506.6,swap,acceptBad
93,11,2313.96,5,506.6,move,improve
94,11,2340.3600000000006,5,506.6,2opt,acceptBad
95,11,2310.2800000000007,5,506.6,move,improve
96,11,2294.0400000000004,5,506.6,swap,improve
97,12,3228.4400000000005,5,506.6,2opt,acceptBad
98,12,3228.4400000000005,5,506.6,move,improve
99,12,3224.84,5,506.6,move,improve
100,12,3038.5600000000004,5,506.6,2opt,improve
101,12,3038.1600000000008,5,506.6,swap,improve
102,12,3064.2000000000003,5,506.6,swap,acceptBad
103,12,3097.8,5,506.6,swap,acceptBad
104,12,3115.88,5,506.6,swap,acceptBad
105,12,2728.1600000000008,5,506.6,move,improve
106,12,2727.64,5,506.6,2opt,improve
107,12,2570.12,5,506.6,move,improve
108,12,2489.42,5,506.6,swap,improve
109,12,2548.3999999999996,5,506.6,swap,acceptBad
110,12,2546.08,5,506.6,2opt,improve
111,12,2607.2800000000007,5,506.6,2opt,acceptBad
112,12,2616.7200000000003,5,506.6,2opt,acceptBad
113,12,2879.28,5,506.6,2opt,acceptBad
114,12,2884.34,5,506.6,swap,acceptBad
115,12,2884.34,5,506.6,move,improve
116,12,2848.66,5,506.6,move,improve
117,11,2339.92,5,506.6,move,improve
118,11,2301.6800000000003,5,506.6,2opt,improve
119,12,3837.580000000001,5,506.6,2opt,acceptBad
120,13,4775.36,5,506.6,2opt,acceptBad
121,13,4758.719999999999,5,506.6,swap,improve
122,13,4758.719999999999,5,506.6,2opt,improve
123,13,4704.08,5,506.6,2opt,improve
124,13,4778.080000000001,5,506.6,swap,acceptBad
125,14,5465.520000000001,5,506.6,2opt,acceptBad
126,14,5385.82,5,506.6,2opt,improve
127,14,4950.959999999999,5,506.6,move,improve
128,14,4927.359999999999,5,506.6,swap,improve
129,14,4939.279999999999,5,506.6,2opt,acceptBad
130,14,4326.879999999999,5,506.6,move,improve
131,14,4319.5199999999995,5,506.6,swap,improve
132,14,4318.08,5,506.6,swap,improve
133,14,4313.4400000000005,5,506.6,2opt,improve
134,14,4121.72,5,506.6,move,improve
135,14,3943.08,5,506.6,move,improve
136,14,3973.12,5,506.6,swap,acceptBad
137,14,4008.3999999999996,5,506.6,2opt,acceptBad
